36.404775669798525	-0.696664434978478
36.41105885510571	-0.6921431738704017
36.41734204041288	-0.6875945881349652
36.423625225720066	-0.6830188573425344
36.42990841102724	-0.6784161621351366
36.436191596334425	-0.6737866842192869
36.4424747816416	-0.6691306063588571
36.44875796694878	-0.6644481123678181
36.45504115225596	-0.6597393871030256
36.46132433756314	-0.6550046164568796
36.467607522870324	-0.6502439873500234
36.4738907081775	-0.6454576877239482
36.48017389348468	-0.6406459065335567
36.48645707879186	-0.6358088337397423
36.49274026409904	-0.6309466603018453
36.49902344940622	-0.626059578170159
36.5053066347134	-0.6211477802783066
36.511589820020575	-0.6162114605356699
36.51787300532776	-0.6112508138196885
36.52415619063494	-0.6062660359682066
36.530439375942116	-0.601257323771724
36.5367225612493	-0.5962248749656107
36.543005746556474	-0.59116888822234
36.54928893186366	-0.5860895631435998
36.55557211717083	-0.5809871002524585
36.561855302478016	-0.5758617009854027
36.56813848778519	-0.570713567684431
36.574421673092374	-0.5655429035890195
36.58070485839956	-0.5603499128281387
36.58698804370673	-0.5551348004121782
36.593271229013915	-0.5498977722248345
36.59955441432109	-0.5446390350150251
36.60583759962827	-0.5393587963886787
36.61212078493545	-0.5340572648005871
36.61840397024263	-0.5287346495461277
36.62468715554981	-0.5233911607530489
36.63097034085699	-0.5180270093731267
36.63725352616417	-0.5126424071738789
36.64353671147135	-0.5072375667301863
36.64981989677853	-0.5018127014158829
36.65610308208571	-0.4963680253953747
36.66238626739289	-0.49090375361513594
36.668669452700065	-0.4854201017952725
36.67495263800725	-0.4799172864209563
36.681235823314424	-0.47439552473392854
36.68751900862161	-0.4688550347238732
36.69380219392879	-0.46329603511985534
36.700085379235965	-0.4577187453816672
36.70636856454315	-0.452123385691145
36.71265174985032	-0.44651017694352135
36.718934935157506	-0.4408793407386535
36.72521812046468	-0.43523109937232596
36.731501305771864	-0.4295656758274239
36.73778449107904	-0.42388329376518075
36.74406767638622	-0.41818417751629783
36.750350861693406	-0.41246855207213257
36.75663404700058	-0.4067366430757972
36.762917232307764	-0.4009886768132314
36.76920041761494	-0.3952248802043142
36.77548360292212	-0.3894454807938533
36.7817667882293	-0.3836507067426547
36.78804997353648	-0.3778407868184626
36.794333158843656	-0.37201595038698054
36.80061634415084	-0.3661764274027639
36.80689952945802	-0.3603224484001879
36.8131827147652	-0.3544542444843265
36.81946590007238	-0.34857204732180913
36.825749085379556	-0.3426760891317211
36.83203227068674	-0.3367666026763829
36.838315455993914	-0.33084382125221456
36.8445986413011	-0.32490797868047183
36.85088182660827	-0.31895930929806904
36.857165011915455	-0.3129980479482743
36.86344819722264	-0.307024429971485
36.869731382529814	-0.30103869119591725
36.876014567837	-0.29504106792827506
36.88229775314417	-0.2890317969444691
36.888580938451355	-0.28301111548021474
36.89486412375853	-0.2769792612217206
36.90114730906571	-0.2709364722962511
36.90743049437289	-0.26488298726277976
36.91371367968007	-0.25881904510251674
36.91999686498725	-0.2527448852095291
36.92628005029443	-0.2466607473812351
36.93256323560161	-0.24056687180898534
36.93884642090879	-0.2344634990685599
36.94512960621597	-0.22835087011065014
36.95141279152315	-0.22222922625139463
36.95769597683033	-0.2160988091627972
36.963979162137505	-0.2099598608632414
36.97026234744469	-0.2038126237078806
36.976545532751864	-0.1976573403791259
36.98282871805905	-0.19149425387700966
36.98911190336623	-0.185323607509641
36.995395088673405	-0.1791456448835797
37.00167827398059	-0.1729606098941979
37.00796145928776	-0.16676874671610045
37.014244644594946	-0.1605702997934295
37.02052782990212	-0.15436551383027008
37.026811015209304	-0.14815463378093371
37.03309420051648	-0.1419379048403441
37.03937738582366	-0.13571557243430096
37.045660571130846	-0.1294878822098404
37.05194375643802	-0.12325508002551601
37.058226941745204	-0.11701741194167166
37.06451012705238	-0.11077512421077682
37.07079331235956	-0.10452846326764845
37.07707649766674	-0.09827767571977875
37.08335968297392	-0.0920230083375429
37.089642868281096	-0.08576470804451358
37.09592605358828	-0.07950302190765629
37.10220923889546	-0.07323819712762507
37.10849242420264	-0.0669704810289822
37.11477560950982	-0.06070012105041306
37.121058794816996	-0.054427364735007186
37.12734198012418	-0.048152459720429065
37.133625165431354	-0.04187565372919849
37.13990835073854	-0.0355971945588542
37.14619153604571	-0.02931733007222798
37.152474721352895	-0.023036308187602716
37.15875790666008	-0.016754376868974685
37.165041091967254	-0.010471784116243058
37.17132427727444	-0.004188777955397984
37.17760746258161	0.002094393571221327
37.183890647888795	0.008377482414775728
37.19017383319597	0.014660240529661837
37.19645701850315	0.02094241988336129
37.20274020381033	0.027223772466175813
37.20902338911751	0.03350405030107504
37.215306574424694	0.0397830054534365
37.22158975973187	0.04606039004085497
37.22787294503905	0.052335956242949754
37.23415613034623	0.05860945631109848
37.24043931565341	0.0648806425782746
37.24672250096059	0.0711492674687681
37.25300568626777	0.07741508350801607
37.259288871574945	0.08367784333231591
37.26557205688213	0.0899372996986475
37.27185524218931	0.0961932054943843
37.278138427496486	0.10244531374707026
37.28442161280367	0.10869337763419103
37.290704798110845	0.11493715049286862
37.29698798341803	0.12117638582965572
37.3032711687252	0.12741083733021044
37.309554354032386	0.13364025886907668
37.31583753933956	0.1398644045193445
37.322120724646744	0.1460830285624152
37.32840390995393	0.1522958854976524
37.3346870952611	0.1585027300520955
37.340970280568285	0.1647033171901633
37.34725346587546	0.17089740212327867
37.353536651182644	0.17708474031958843
37.35981983648982	0.18326508751356102
37.366103021797	0.18943819971568565
37.37238620710418	0.1956038332220487
37.37866939241136	0.2017617446240105
37.38495257771854	0.207911690817766
37.39123576302572	0.2140534290139629
37.3975189483329	0.22018671674730744
37.40380213364008	0.2263113118860879
37.41008531894726	0.23242697264178908
37.416368504254436	0.23853345757858216
37.42265168956162	0.24463052562291163
37.428934874868794	0.25071793607295717
37.43521806017598	0.2567954486081913
37.44150124548316	0.26286282329881866
37.447784430790335	0.2689198206152685
37.45406761609752	0.2749662014376718
37.460350801404694	0.28100172706525306
37.46663398671188	0.28702615922580865
37.47291717201905	0.2930392600850587
37.479200357326235	0.299040792256091
37.48548354263341	0.30503051880867804
37.49176672794059	0.31100820327868517
37.498049913247776	0.31697360967735827
37.50433309855495	0.32292650250066024
37.510616283862134	0.328866646738589
37.51689946916931	0.3347938078844077
37.52318265447649	0.34070775194395664
37.52946583978367	0.34660824544483726
37.53574902509085	0.35249505544568277
37.54203221039803	0.3583679495453008
37.54831539570521	0.3642266958919017
37.55459858101239	0.37007106319220473
37.56088176631957	0.3759008207205895
37.56716495162675	0.3817157383282241
37.573448136933926	0.387515586452105
37.57973132224111	0.39330013612417225
37.586014507548285	0.3990691589802965
37.59229769285547	0.4048224272693466
37.59858087816264	0.4105597138621286
37.604864063469826	0.4162807922604046
37.61114724877701	0.4219854366057891
37.617430434084184	0.4276734216886847
37.62371361939137	0.4333445229571927
37.62999680469854	0.4389985165259326
37.636279990005725	0.4446351791849323
37.6425631753129	0.45025428840838877
37.648846360620084	0.4558556223635041
37.65512954592726	0.46143895991919204
37.66141273123444	0.4670040806548587
37.667695916541625	0.47255076486906017
37.6739791018488	0.47807879358819483
37.68026228715598	0.4835879485751669
37.68654547246316	0.4890780123379582
37.69282865777034	0.4945487681382643
37.69911184307752	0.5000000000000012
37.7053950283847	0.5054314927178815
37.711678213691876	0.5108430318658604
37.71796139899906	0.5162344038056508
37.72424458430624	0.5216053956951138
37.73052776961342	0.5269557954966801
37.7368109549206	0.5322853919857392
37.743094140227775	0.5375939747589352
37.74937732553496	0.542881334242522
37.755660510842134	0.5481472617005888
37.76194369614932	0.553391549243348
37.76822688145649	0.5586139898352952
37.774510066763675	0.56381437730343
37.78079325207086	0.5689925063453537
37.78707643737803	0.5741481725373923
37.793359622685216	0.579281172342684
37.79964280799239	0.584391303119174
37.805925993299574	0.5894783631276609
37.81220917860675	0.5945421515397145
37.81849236391393	0.5995824684456501
37.82477554922111	0.6045991148623755
37.83105873452829	0.6095918927412912
37.837341919835474	0.61456060497607
37.84362510514265	0.6195050554104551
37.84990829044983	0.6244250488460207
37.85619147575701	0.6293203910498393
37.86247466106419	0.6341908887621939
37.868757846371366	0.6390363497041632
37.87504103167855	0.6438565825852574
37.881324216985725	0.6486513971109246
37.88760740229291	0.6534206039901084
37.89389058760009	0.658164014942682
37.900173772907266	0.6628814427068975
37.90645695821445	0.6675727010467951
37.912740143521624	0.6722376047595178
37.91902332882881	0.6768759696826648
37.92530651413598	0.6814876127015209
37.931589699443165	0.6860723517563264
37.93787288475034	0.6906300058494235
37.944156070057524	0.6951603950524428
37.95043925536471	0.6996633405133705
37.95672244067188	0.7041386644636253
37.963005625979065	0.7085861902250906
37.96928881128624	0.7130057422170547
37.97557199659342	0.7173971459631825
37.9818551819006	0.7217602280983634
37.98813836720778	0.7260948163755953
37.99442155251496	0.7304007396727452
38.00070473782214	0.7346778279993441
38.00698792312932	0.7389259125032636
38.0132711084365	0.7431448254773964
38.01955429374368	0.747334400366292
38.02583747905086	0.7514944717726977
38.03212066435804	0.7556248754641272
38.038403849665215	0.7597254483793058
38.0446870349724	0.7637960286346454
38.050970220279574	0.767836455530598
38.057253405586756	0.7718465695580375
38.06353659089394	0.7758262124045239
38.069819776201115	0.7797752269605673
38.0761029615083	0.7836934573258438
38.08238614681547	0.7875807488153188
38.088669332122656	0.7914369479653892
38.09495251742983	0.7952619025399067
38.101235702737014	0.7990554615362226
38.10751888804419	0.8028174751911151
38.11380207335137	0.8065477949867349
38.120085258658555	0.8102462736564395
38.12636844396573	0.8139127651906201
38.132651629272914	0.8175471248424767
38.13893481458009	0.8211492091337055
38.14521799988727	0.8247188758601943
38.15150118519445	0.8282559840976051
38.15778437050163	0.8317603942069691
38.164067555808806	0.8352319678401678
38.17035074111599	0.8386705679454263
38.17663392642317	0.8420760587726962
38.18291711173035	0.8454483058790272
38.18920029703753	0.8487871761338852
38.195483482344706	0.8520925377243822
38.20176666765189	0.8553642601605096
38.208049852959064	0.8586022142802604
38.21433303826625	0.8618062722547576
38.22061622357342	0.8649763075932712
38.226899408880605	0.8681121951482412
38.23318259418779	0.871213811120193
38.239465779494964	0.8742810330626353
38.24574896480215	0.8773137398869045
38.25203215010932	0.8803118118669214
38.258315335416505	0.8832751306439445
38.26459852072368	0.8862035792312155
38.27088170603086	0.8890970420186055
38.27716489133804	0.8919554047771513
38.28344807664522	0.8947785546635919
38.2897312619524	0.8975663802247976
38.29601444725958	0.900318771402195
38.30229763256676	0.90303561953609
38.30858081787394	0.9057168173699673
38.31486400318112	0.9083622590547336
38.3211471884883	0.9109718401528746
38.32743037379548	0.913545457642603
38.333713559102655	0.9160830099219011
38.33999674440984	0.9185843968125557
38.346279929717014	0.9210495195640898
38.352563115024196	0.9234782808576836
38.35884630033138	0.9258705848099973
38.365129485638555	0.9282263369769643
38.37141267094574	0.9305454443575282
38.37769585625291	0.9328278153972952
38.383979041560096	0.93507335999217
38.39026222686727	0.9372819894918919
38.396545412174454	0.9394536167035549
38.40282859748163	0.9415881558950303
38.40911178278881	0.9436855227983705
38.415394968095995	0.945745634613119
38.42167815340317	0.9477684100095866
38.427961338710354	0.9497537691320687
38.43424452401753	0.9517016336019822
38.44052770932471	0.9536119265209775
38.44681089463189	0.9554845724739568
38.45309407993907	0.9573194975320685
38.459377265246246	0.9591166292556091
38.46566045055343	0.9608758966968995
38.47194363586061	0.9625972304030713
38.47822682116779	0.9642805624188154
38.48451000647497	0.9659258262890698
38.490793191782146	0.9675329570616304
38.49707637708933	0.9691018912897298
38.503359562396504	0.9706325670345276
38.50964274770369	0.9721249238675697
38.51592593301086	0.9735789028731604
38.522209118318045	0.9749944466507012
38.52849230362523	0.9763714993169463
38.534775488932404	0.9777100065082125
38.541058674239586	0.979009915382531
38.54734185954676	0.9802711746217222
38.553625044853945	0.9814937344334339
38.55990823016112	0.9826775465530951
38.5661914154683	0.9838225642458334
38.57247460077548	0.984928742308308
38.57875778608266	0.9859960370705055
38.585040971389844	0.9870244063974551
38.59132415669702	0.9880138096908956
38.5976073420042	0.9889642078908811
38.60389052731138	0.989875563477316
38.61017371261856	0.9907478404714443
38.61645689792574	0.9915810044372618
38.62274008323292	0.9923750224828838
38.629023268540095	0.9931298632618354
38.63530645384728	0.993845496974297
38.64158963915446	0.9945218953682741
38.647872824461636	0.9951590317407155
38.65415600976882	0.9957568809385696
38.660439195075995	0.9963154193597726
38.66672238038318	0.9968346249541852
38.67300556569035	0.9973144772244582
38.679288750997536	0.9977549572268468
38.68557193630471	0.9981560475719539
38.691855121611894	0.99851773242542
38.69813830691908	0.9988399975085462
38.70442149222625	0.9991228300988585
38.710704677533435	0.9993662190306111
38.71698786284061	0.999570154695225
38.723271048147794	0.9997346290416702
38.72955423345497	0.9998596355767805
38.73583741876215	0.9999451693655121
38.74212060406933	0.9999912270311376
38.74840378937651	0.9999978067553793
38.75468697468369	0.9999649082784806
38.76097015999087	0.9998925328992173
38.76725334529805	0.9997806834748454
38.77353653060523	0.9996293644209887
38.77981971591241	0.9994385817114642
38.786102901219586	0.9992083428780467
38.79238608652677	0.998938657010171
38.798669271833944	0.9986295347545738
38.80495245714113	0.9982809883148718
38.81123564244831	0.9978930314510819
38.817518827755485	0.9974656794790774
38.82380201306267	0.9969989492699812
38.830085198369844	0.9964928592495041
38.836368383677026	0.9959474293972124
38.8426515689842	0.9953626812457438
38.848934754291385	0.9947386378799529
38.85521793959856	0.9940753239360045
38.86150112490574	0.993372765600396
38.867784310212926	0.9926309906089281
38.8740674955201	0.9918500282456084
38.880350680827284	0.9910299093414919
38.88663386613446	0.9901706662734706
38.89291705144164	0.9892723329629876
38.89920023674882	0.9883349448747057
38.905483422056	0.9873585390150996
38.91176660736318	0.9863431539310029
38.91804979267036	0.985288829708078
38.92433297797754	0.9841956079692407
38.93061616328472	0.9830635318730149
38.9368993485919	0.9818926461118238
38.943182533899076	0.9806829969102352
38.94946571920626	0.9794346320231253
38.955748904513435	0.9781476007338054
38.96203208982062	0.9768219538520639
38.96831527512779	0.975457743712173
38.974598460434976	0.9740550241708099
38.98088164574216	0.9726138506049419
38.987164831049334	0.9711342799096353
38.99344801635652	0.9696163704958045
38.99973120166369	0.9680601822879173
39.006014386970875	0.9664657767216163
39.01229757227805	0.9648332167413064
39.018580757585234	0.9631625667976569
39.02486394289241	0.9614538928450707
39.03114712819959	0.9597072623390656
39.037430313506775	0.9579227442336254
39.04371349881395	0.9561004089784715
39.04999668412113	0.954240328516275
39.05627986942831	0.9523425762798321
39.06256305473549	0.950407227189147
39.06884624004267	0.9484343576484927
39.07512942534985	0.9464240455433759
39.081412610657026	0.9443763702374808
39.08769579596421	0.9422914125695178
39.09397898127139	0.9401692548500479
39.10026216657857	0.9380099808582264
39.10654535188575	0.9358136758384886
39.112828537192925	0.933580426497201
39.11911172250011	0.9313103209992183
39.125394907807284	0.9290034489644239
39.131678093114466	0.9266599014641704
39.13796127842164	0.9242797710177058
39.144244463728825	0.921863151588499
39.15052764903601	0.9194101385805501
39.15681083434318	0.9169208288346151
39.163094019650366	0.9143953206243749
39.16937720495754	0.9118337136525748
39.175660390264724	0.9092361090470662
39.1819435755719	0.906602609356837
39.18822676087908	0.9039333185479398
39.19450994618626	0.901228341999411
39.20079313149344	0.8984877864990871
39.207076316800624	0.8957117602394097
39.2133595021078	0.8929003728131454
39.21964268741498	0.8900537352090496
39.22592587272216	0.8871719598075071
39.23220905802934	0.8842551603760698
39.238492243336516	0.8813034520649915
39.2447754286437	0.8783169514026555
39.251058613950875	0.8752957762910011
39.25734179925806	0.8722400460008417
39.26362498456524	0.8691498811671804
39.269908169872416	0.866025403784437
39.2761913551796	0.8628667372016218
39.282474540486774	0.8596740061174899
39.28875772579396	0.8564473365755905
39.29504091110113	0.8531868559593194
39.301324096408315	0.8498926929868614
39.30760728171549	0.8465649777061374
39.313890467022674	0.8432038414896411
39.320173652329856	0.839809417029279
39.32645683763703	0.8363818383311206
39.332740022944215	0.832921240710096
39.33902320825139	0.8294277607846817
39.34530639355857	0.8259015364714755
39.35158957886575	0.8223427069797833
39.35787276417293	0.8187514128060918
39.36415594948011	0.8151277957285538
39.37043913478729	0.8114719988013586
39.37672232009447	0.8077841663491133
39.38300550540165	0.8040644439611327
39.38928869070883	0.8003129784856793
39.39557187601601	0.7965299180241948
39.40185506132319	0.79271541192542
39.408138246630365	0.7888696107795331
39.41442143193755	0.7849926664121692
39.42070461724472	0.7810847318784626
39.426987802551906	0.7771459614569683
39.43327098785909	0.7731765106436027
39.439554173166265	0.7691765361454915
39.44583735847345	0.7651461958747701
39.45212054378062	0.7610856489423802
39.458403729087806	0.7569950556517527
39.46468691439498	0.752874577492516
39.470970099702164	0.7487243771340829
39.47725328500934	0.7445446184192668
39.48353647031652	0.7403354663577754
39.489819655623705	0.7360970871197294
39.49610284093088	0.7318296480290889
39.502386026238064	0.7275333175570324
39.50866921154524	0.7232082653153402
39.51495239685242	0.7188546620496594
39.5212355821596	0.7144726796328021
39.52751876746678	0.7100624910579212
39.533801952773956	0.7056242704317199
39.54008513808114	0.7011581929675393
39.54636832338832	0.6966644349784755
39.5526515086955	0.6921431738704044
39.55893469400268	0.6875945881349627
39.565217879309856	0.6830188573425371
39.57150106461704	0.678416162135134
39.577784249924214	0.6737866842192896
39.5840674352314	0.6691306063588546
39.59035062053857	0.6644481123678209
39.596633805845755	0.6597393871030229
39.60291699115294	0.655004616456877
39.609200176460114	0.6502439873500262
39.615483361767296	0.6454576877239455
39.62176654707447	0.6406459065335596
39.628049732381655	0.6358088337397396
39.63433291768883	0.6309466603018482
39.64061610299601	0.6260595781701563
39.64689928830319	0.6211477802783095
39.65318247361037	0.6162114605356671
39.65946565891755	0.6112508138196915
39.66574884422473	0.6062660359682095
39.67203202953191	0.6012573237717213
39.67831521483909	0.5962248749656137
39.68459840014627	0.5911688882223373
39.69088158545345	0.5860895631436027
39.69716477076063	0.5809871002524557
39.703447956067805	0.5758617009854058
39.70973114137499	0.5707135676844282
39.71601432668216	0.5655429035890225
39.722297511989346	0.5603499128281418
39.72858069729653	0.5551348004121753
39.734863882603705	0.5498977722248376
39.74114706791089	0.5446390350150222
39.74743025321806	0.5393587963886818
39.753713438525246	0.5340572648005842
39.75999662383242	0.5287346495461308
39.766279809139604	0.523391160753046
39.77256299444678	0.51802700937313
39.77884617975396	0.5126424071738821
39.785129365061145	0.5072375667301834
39.79141255036832	0.5018127014158861
39.797695735675504	0.4963680253953717
39.80397892098268	0.49090375361513916
39.81026210628986	0.4854201017952695
39.81654529159704	0.47991728642095954
39.82282847690422	0.4743955247339255
39.829111662211396	0.46885503472387646
39.83539484751858	0.4632960351198586
39.84167803282576	0.4577187453816641
39.84796121813294	0.4521233856911483
39.85424440344012	0.4465101769435183
39.860527588747296	0.4408793407386568
39.86681077405448	0.4352310993723229
39.873093959361654	0.4295656758274272
39.87937714466884	0.4238832937651777
39.88566032997601	0.41818417751630116
39.891943515283195	0.4124685520721359
39.89822670059038	0.40673664307579405
39.90450988589755	0.4009886768132348
39.910793071204736	0.395224880204311
39.91707625651191	0.3894454807938567
39.923359441819095	0.38365070674265156
39.92964262712627	0.377840786818466
39.93592581243345	0.3720159503869773
39.94220899774063	0.36617642740276735
39.94849218304781	0.36032244840019134
39.954775368354994	0.35445424448432333
39.96105855366217	0.3485720473218126
39.96734173896935	0.3426760891317179
39.97362492427653	0.33676660267638636
39.97990810958371	0.33084382125221135
39.98619129489089	0.3249079786804753
39.99247448019807	0.31895930929806576
39.998757665505245	0.31299804794827774
40.00504085081243	0.3070244299714885
40.01132403611961	0.301038691195914
40.017607221426786	0.2950410679282786
40.02389040673397	0.28903179694446585
40.030173592041145	0.28301111548021823
40.03645677734833	0.27697926122171734
40.0427399626555	0.27093647229625467
40.049023147962686	0.2648829872627765
40.05530633326986	0.2588190451025203
40.061589518577044	0.2527448852095258
40.06787270388423	0.24666074738123178
40.0741558891914	0.2405668718089889
40.080439074498585	0.23446349906855654
40.08672225980576	0.22835087011065372
40.093005445112944	0.2222292262513913
40.09928863042012	0.2160988091628008
40.1055718157273	0.20995986086323803
40.11185500103448	0.2038126237078842
40.11813818634166	0.19765734037912255
40.12442137164884	0.19149425387700628
40.13070455695602	0.1853236075096446
40.1369877422632	0.17914564488357632
40.14327092757038	0.1729606098942015
40.14955411287756	0.16676874671609707
40.155837298184736	0.1605702997934331
40.16212048349192	0.1543655138302667
40.168403668799094	0.14815463378093735
40.17468685410628	0.14193790484034072
40.18097003941346	0.13571557243429758
40.187253224720635	0.12948788220984406
40.19353641002782	0.12325508002551261
40.19981959533499	0.11701741194167531
40.206102780642176	0.1107751242107734
40.21238596594935	0.10452846326765211
40.218669151256535	0.09827767571977533
40.22495233656371	0.09202300833754655
40.23123552187089	0.08576470804451017
40.237518707178076	0.07950302190765288
40.24380189248525	0.07323819712762873
40.250085077792434	0.06697048102897878
40.25636826309961	0.06070012105041672
40.26265144840679	0.054427364735003765
40.26893463371397	0.048152459720432736
40.27521781902115	0.041875653729195064
40.28150100432833	0.03559719455885787
40.28778418963551	0.029317330072224552
40.29406737494269	0.02303630818759929
40.30035056024987	0.01675437686897836
40.30663374555705	0.010471784116239629
40.312916930864226	0.00418877795540166
40.31920011617141	-0.002094393571224757
40.325483301478585	-0.008377482414772054
40.33176648678577	-0.014660240529665266
40.33804967209294	-0.020942419883357617
40.344332857400126	-0.02722377246617924
40.35061604270731	-0.03350405030107847
40.356899228014484	-0.03978300545343283
40.36318241332167	-0.0460603900408584
40.36946559862884	-0.05233595624294608
40.375748783936025	-0.058609456311101905
40.3820319692432	-0.06488064257827093
40.388315154550384	-0.07114926746877151
40.39459833985756	-0.0774150835080124
40.40088152516474	-0.08367784333231933
40.407164710471925	-0.08993729969865091
40.4134478957791	-0.09619320549438064
40.41973108108628	-0.10244531374707368
40.42601426639346	-0.10869337763418738
40.43229745170064	-0.11493715049287202
40.43858063700782	-0.12117638582965208
40.444863822315	-0.12741083733021383
40.451147007622176	-0.13364025886907305
40.45743019292936	-0.13986440451934792
40.46371337823654	-0.1460830285624186
40.46999656354372	-0.1522958854976488
40.4762797488509	-0.1585027300520989
40.482562934158075	-0.16470331719015968
40.48884611946526	-0.17089740212328206
40.49512930477243	-0.17708474031958482
40.501412490079616	-0.1832650875135644
40.50769567538679	-0.18943819971568204
40.513978860693975	-0.19560383322205208
40.52026204600116	-0.20176174462401386
40.52654523130833	-0.2079116908177624
40.532828416615516	-0.21405342901396623
40.53911160192269	-0.22018671674730383
40.545394787229874	-0.22631131188609124
40.55167797253705	-0.2324269726417855
40.55796115784423	-0.2385334575785855
40.56424434315141	-0.24463052562290807
40.57052752845859	-0.2507179360729605
40.576810713765774	-0.25679544860819464
40.58309389907295	-0.2628628232988151
40.58937708438013	-0.2689198206152718
40.59566026968731	-0.27496620143766826
40.60194345499449	-0.2810017270652564
40.608226640301666	-0.28702615922580516
40.61450982560885	-0.293039260085062
40.620793010916024	-0.29904079225608743
40.62707619622321	-0.30503051880868126
40.63335938153039	-0.31100820327868844
40.639642566837566	-0.3169736096773548
40.64592575214475	-0.3229265025006635
40.652208937451924	-0.3288666467385855
40.65849212275911	-0.33479380788441093
40.66477530806628	-0.3407077519439532
40.671058493373465	-0.3466082454448405
40.67734167868064	-0.35249505544567933
40.68362486398782	-0.35836794954530404
40.689908049295006	-0.3642266958919049
40.69619123460218	-0.37007106319220134
40.702474419909365	-0.37590082072059267
40.70875760521654	-0.3817157383282207
40.71504079052372	-0.38751558645210815
40.7213239758309	-0.39330013612416886
40.72760716113808	-0.39906915898029965
40.73389034644526	-0.4048224272693432
40.74017353175244	-0.4105597138621317
40.74645671705962	-0.41628079226040776
40.7527399023668	-0.42198543660578575
40.75902308767398	-0.4276734216886878
40.76530627298116	-0.4333445229571894
40.77158945828834	-0.4389985165259357
40.777872643595515	-0.444635179184929
40.7841558289027	-0.4502542884083919
40.79043901420987	-0.45585562236350086
40.796722199517056	-0.46143895991919504
40.80300538482424	-0.4670040806548617
40.809288570131415	-0.4725507648690569
40.8155717554386	-0.4780787935881978
40.82185494074577	-0.4835879485751637
40.828138126052956	-0.4890780123379612
40.83442131136013	-0.49454876813826115
40.840704496667314	-0.5000000000000042
40.84698768197449	-0.5054314927178784
40.85327086728167	-0.5108430318658634
40.859554052588855	-0.5162344038056538
40.86583723789603	-0.5216053956951107
40.872120423203214	-0.526955795496683
40.87840360851039	-0.5322853919857361
40.88468679381757	-0.5375939747589381
40.89096997912475	-0.5428813342425189
40.89725316443193	-0.5481472617005917
40.903536349739106	-0.5533915492433449
40.90981953504629	-0.5586139898352981
40.91610272035347	-0.5638143773034329
40.92238590566065	-0.5689925063453507
40.92866909096783	-0.574148172537395
40.934952276275006	-0.579281172342681
40.94123546158219	-0.5843913031191769
40.947518646889364	-0.589478363127658
40.95380183219655	-0.5945421515397172
40.96008501750372	-0.5995824684456471
40.966368202810905	-0.6045991148623782
40.97265138811809	-0.609591892741294
40.97893457342526	-0.6145606049760671
40.985217758732446	-0.6195050554104579
40.99150094403962	-0.6244250488460179
40.997784129346805	-0.6293203910498419
41.00406731465398	-0.634190888762191
41.01035049996116	-0.6390363497041659
41.01663368526834	-0.6438565825852546
41.02291687057552	-0.6486513971109272
41.029200055882704	-0.653420603990111
41.03548324118988	-0.6581640149426792
41.04176642649706	-0.6628814427069001
41.04804961180424	-0.6675727010467924
41.05433279711142	-0.6722376047595203
41.0606159824186	-0.6768759696826621
41.06689916772578	-0.6814876127015234
41.073182353032955	-0.6860723517563238
41.07946553834014	-0.690630005849426
41.08574872364731	-0.6951603950524401
41.092031908954496	-0.6996633405133679
41.09831509426168	-0.7041386644636277
41.104598279568854	-0.7085861902250881
41.11088146487604	-0.7130057422170571
41.11716465018321	-0.7173971459631799
41.123447835490396	-0.7217602280983657
41.12973102079757	-0.7260948163755927
41.136014206104754	-0.7304007396727475
41.14229739141193	-0.7346778279993417
41.14858057671911	-0.7389259125032611
41.154863762026295	-0.7431448254773987
41.16114694733347	-0.7473344003662895
41.16743013264065	-0.7514944717726999
41.17371331794783	-0.7556248754641248
41.17999650325501	-0.759725448379308
41.18627968856219	-0.7637960286346429
41.19256287386937	-0.7678364555306002
41.198846059176546	-0.7718465695580352
41.20512924448373	-0.7758262124045215
41.21141242979091	-0.7797752269605694
41.21769561509809	-0.7836934573258415
41.22397880040527	-0.7875807488153209
41.230261985712445	-0.7914369479653869
41.23654517101963	-0.7952619025399087
41.242828356326804	-0.7990554615362204
41.24911154163399	-0.8028174751911171
41.25539472694116	-0.8065477949867327
41.261677912248345	-0.8102462736564374
41.26796109755553	-0.8139127651906221
41.2742442828627	-0.8175471248424746
41.280527468169886	-0.8211492091337075
41.28681065347706	-0.8247188758601922
41.293093838784245	-0.828255984097607
41.29937702409142	-0.8317603942069671
41.3056602093986	-0.8352319678401697
41.31194339470578	-0.8386705679454243
41.31822658001296	-0.8420760587726943
41.324509765320144	-0.8454483058790291
41.33079295062732	-0.8487871761338833
41.3370761359345	-0.852092537724384
41.34335932124168	-0.8553642601605077
41.34964250654886	-0.8586022142802622
41.35592569185604	-0.8618062722547557
41.36220887716322	-0.8649763075932729
41.368492062470395	-0.8681121951482395
41.37477524777758	-0.8712138111201913
41.38105843308476	-0.8742810330626369
41.387341618391936	-0.8773137398869028
41.39362480369912	-0.8803118118669231
41.399907989006294	-0.8832751306439427
41.40619117431348	-0.8862035792312172
41.41247435962065	-0.8890970420186038
41.418757544927836	-0.8919554047771528
41.42504073023501	-0.8947785546635904
41.431323915542194	-0.8975663802247992
41.43760710084938	-0.9003187714021965
41.44389028615655	-0.9030356195360885
41.450173471463735	-0.9057168173699688
41.45645665677091	-0.908362259054732
41.46273984207809	-0.910971840152876
41.46902302738527	-0.9135454576426014
41.47530621269245	-0.9160830099219024
41.48158939799963	-0.9185843968125542
