36.404775669798525	-0.9620276715860856
36.41105885510571	-0.960293685676942
36.41734204041288	-0.9585217890173758
36.423625225720066	-0.9567120515588295
36.42990841102724	-0.9548645447466432
36.436191596334425	-0.9529793415172181
36.4424747816416	-0.951056516295154
36.44875796694878	-0.949096144990294
36.45504115225596	-0.947098304994745
36.46132433756314	-0.9450630751798045
36.467607522870324	-0.9429905358928631
36.4738907081775	-0.9408807689542255
36.48017389348468	-0.938733857653873
36.48645707879186	-0.9365498867481925
36.49274026409904	-0.9343289424566111
36.49902344940622	-0.9320711124582115
36.5053066347134	-0.9297764858882508
36.511589820020575	-0.9274451533346622
36.51787300532776	-0.9250772068344577
36.52415619063494	-0.9226727398701132
36.530439375942116	-0.9202318473658703
36.5367225612493	-0.9177546256839798
36.543005746556474	-0.9152411726209178
36.54928893186366	-0.9126915874035018
36.55557211717083	-0.9101059706849962
36.561855302478016	-0.9074844245411162
36.56813848778519	-0.9048270524660205
36.574421673092374	-0.9021339593682024
36.58070485839956	-0.8994052515663692
36.58698804370673	-0.8966410367852358
36.593271229013915	-0.8938414241512622
36.59955441432109	-0.8910065241883681
36.60583759962827	-0.8881364488135434
36.61212078493545	-0.8852313113324558
36.61840397024263	-0.8822912264349524
36.62468715554981	-0.8793163101905572
36.63097034085699	-0.876306680043863
36.63725352616417	-0.8732624548099182
36.64353671147135	-0.8701837546695256
36.64981989677853	-0.8670707011644884
36.65610308208571	-0.8639234171928356
36.66238626739289	-0.8607420270039423
36.668669452700065	-0.8575266561936529
36.67495263800725	-0.8542774316992942
36.681235823314424	-0.850994481794693
36.68751900862161	-0.8476779360850827
36.69380219392879	-0.8443279255020127
36.700085379235965	-0.8409445822981689
36.70636856454315	-0.8375280400421398
36.71265174985032	-0.8340784336131715
36.718934935157506	-0.8305958991958111
36.72521812046468	-0.8270805742745625
36.731501305771864	-0.8235325976284263
36.73778449107904	-0.8199521093254535
36.74406767638622	-0.8163392507171833
36.750350861693406	-0.8126941644330915
36.75663404700058	-0.8090169943749472
36.762917232307764	-0.8053078857111199
36.76920041761494	-0.8015669848708769
36.77548360292212	-0.7977944395385693
36.7817667882293	-0.793990398647836
36.78804997353648	-0.7901550123756892
36.794333158843656	-0.7862884321366201
36.80061634415084	-0.7823908105765874
36.80689952945802	-0.7784623015670207
36.8131827147652	-0.7745030601987336
36.81946590007238	-0.7705132427757869
36.825749085379556	-0.7664930068093501
36.83203227068674	-0.7624425110114461
36.838315455993914	-0.7583619152887227
36.8445986413011	-0.7542513807361025
36.85088182660827	-0.7501110696304608
36.857165011915455	-0.7459411454241813
36.86344819722264	-0.7417417727387363
36.869731382529814	-0.7375131173581736
36.876014567837	-0.7332553462225576
36.88229775314417	-0.7289686274214118
36.888580938451355	-0.7246531301870447
36.89486412375853	-0.7203090248879077
36.90114730906571	-0.7159364830218298
36.90743049437289	-0.7115356772092867
36.91371367968007	-0.7071067811865467
36.91999686498725	-0.7026499697988511
36.92628005029443	-0.6981654189934724
36.93256323560161	-0.6936533058128024
36.93884642090879	-0.6891138083873487
36.94512960621597	-0.6845471059286866
36.95141279152315	-0.67995337872242
36.95769597683033	-0.6753328081210229
36.963979162137505	-0.6706855765367215
36.97026234744469	-0.6660118674342507
36.976545532751864	-0.6613118653236539
36.98282871805905	-0.6565857557529561
36.98911190336623	-0.651833725300876
36.995395088673405	-0.6470559615694446
37.00167827398059	-0.6422526531765822
37.00796145928776	-0.6374239897486905
37.014244644594946	-0.6325701619131229
37.02052782990212	-0.6276913612907019
37.026811015209304	-0.6227877804881115
37.03309420051648	-0.6178596130903364
37.03937738582366	-0.612907053652976
37.045660571130846	-0.6079302976946025
37.05194375643802	-0.6029295416890249
37.058226941745204	-0.5979049830575166
37.06451012705238	-0.5928568201610601
37.07079331235956	-0.5877852522924715
37.07707649766674	-0.5826904796685776
37.08335968297392	-0.5775727034222665
37.089642868281096	-0.572432125594593
37.09592605358828	-0.5672689491267561
37.10220923889546	-0.5620833778521276
37.10849242420264	-0.5568756164881882
37.11477560950982	-0.5516458706284278
37.121058794816996	-0.5463943467342699
37.12734198012418	-0.541121252126874
37.133625165431354	-0.5358267949789981
37.13990835073854	-0.5305111843067329
37.14619153604571	-0.5251746299612979
37.152474721352895	-0.519817342620709
37.15875790666008	-0.5144395337815032
37.165041091967254	-0.5090414157503714
37.17132427727444	-0.5036232016357582
37.17760746258161	-0.4981851053394917
37.183890647888795	-0.4927273415482897
37.19017383319597	-0.4872501257253339
37.19645701850315	-0.48175367410171405
37.20274020381033	-0.47623820366794134
37.20902338911751	-0.470703932165332
37.215306574424694	-0.465151078077455
37.22158975973187	-0.45957986062148803
37.22787294503905	-0.45399049973954414
37.23415613034623	-0.4483832160900331
37.24043931565341	-0.44275823103889955
37.24672250096059	-0.4371157666509345
37.25300568626777	-0.4314560456809577
37.259288871574945	-0.42577929156507494
37.26557205688213	-0.4200857284118057
37.27185524218931	-0.41437558099328065
37.278138427496486	-0.40864907473634915
37.28442161280367	-0.4029064357136599
37.290704798110845	-0.39714789063478145
37.29698798341803	-0.3913736668372004
37.3032711687252	-0.3855839922773981
37.309554354032386	-0.3797790955217998
37.31583753933956	-0.3739592057378027
37.322120724646744	-0.3681245526846773
37.32840390995393	-0.36227536670454213
37.3346870952611	-0.3564118787132508
37.340970280568285	-0.35053432019125613
37.34725346587546	-0.3446429231745179
37.353536651182644	-0.33873792024528926
37.35981983648982	-0.33281954452298823
37.366103021797	-0.32688802965494107
37.37238620710418	-0.3209436098072118
37.37866939241136	-0.3149865196553041
37.38495257771854	-0.30901699437494373
37.39123576302572	-0.30303526963277405
37.3975189483329	-0.297041581577032
37.40380213364008	-0.29103616682827266
37.41008531894726	-0.28501926246997394
37.416368504254436	-0.27899110603923083
37.42265168956162	-0.2729519355173238
37.428934874868794	-0.2669019893203779
37.43521806017598	-0.2608415062898962
37.44150124548316	-0.2547707256833784
37.447784430790335	-0.24868988716485482
37.45406761609752	-0.2425992307954044
37.460350801404694	-0.23649899702372548
37.46663398671188	-0.23038942667658832
37.47291717201905	-0.22427076094938275
37.479200357326235	-0.21814324139654104
37.48548354263341	-0.21200710992205696
37.49176672794059	-0.20586260876988055
37.498049913247776	-0.19970998051440317
37.50433309855495	-0.19354946805086026
37.510616283862134	-0.18738131458572152
37.51689946916931	-0.18120576362713814
37.52318265447649	-0.1750230589752737
37.52946583978367	-0.16883344471273543
37.53574902509085	-0.16263716519488203
37.54203221039803	-0.1564344650402332
37.54831539570521	-0.15022558912075626
37.55459858101239	-0.14401078255224822
37.56088176631957	-0.13779029068463802
37.56716495162675	-0.13156435909227934
37.573448136933926	-0.12533323356430498
37.57973132224111	-0.11909716009486734
37.586014507548285	-0.11285638487348322
37.59229769285547	-0.1066111542752583
37.59858087816264	-0.1003617148512172
37.604864063469826	-0.09410831331851348
37.61114724877701	-0.08785119655073918
37.617430434084184	-0.08159061156815749
37.62371361939137	-0.0753268055279295
37.62999680469854	-0.06906002571440652
37.636279990005725	-0.06279051952931095
37.6425631753129	-0.056518534482026025
37.648846360620084	-0.0502443181797679
37.65512954592726	-0.043968118317867184
37.66141273123444	-0.03769018266993366
37.667695916541625	-0.03141075907812426
37.6739791018488	-0.025130095443337386
37.68026228715598	-0.01884843971540492
37.68654547246316	-0.012566039883353296
37.69282865777034	-0.006283143965556477
37.69911184307752	-1.4695761589768238e-15
37.7053950283847	0.006283143965560643
37.711678213691876	0.012566039883350356
37.71796139899906	0.018848439715409088
37.72424458430624	0.02513009544334155
37.73052776961342	0.031410759078128424
37.7368109549206	0.03769018266993782
37.743094140227775	0.04396811831786425
37.74937732553496	0.05024431817977206
37.755660510842134	0.05651853448202309
37.76194369614932	0.0627905195293151
37.76822688145649	0.06906002571440359
37.774510066763675	0.07532680552793367
37.78079325207086	0.08159061156816165
37.78707643737803	0.08785119655074333
37.793359622685216	0.09410831331851763
37.79964280799239	0.10036171485121427
37.805925993299574	0.10661115427526244
37.81220917860675	0.11285638487348029
37.81849236391393	0.11909716009487148
37.82477554922111	0.12533323356430207
37.83105873452829	0.13156435909228348
37.837341919835474	0.13779029068464216
37.84362510514265	0.14401078255225236
37.84990829044983	0.15022558912076037
37.85619147575701	0.15643446504023029
37.86247466106419	0.16263716519488614
37.868757846371366	0.1688334447127325
37.87504103167855	0.1750230589752778
37.881324216985725	0.18120576362713525
37.88760740229291	0.18738131458572563
37.89389058760009	0.19354946805086434
37.900173772907266	0.19970998051440725
37.90645695821445	0.20586260876988463
37.912740143521624	0.2120071099220541
37.91902332882881	0.2181432413965451
37.92530651413598	0.2242707609493799
37.931589699443165	0.23038942667659237
37.93787288475034	0.23649899702372262
37.944156070057524	0.24259923079540843
37.95043925536471	0.24868988716485887
37.95672244067188	0.25477072568338244
37.963005625979065	0.2608415062899002
37.96928881128624	0.26690198932037507
37.97557199659342	0.27295193551732777
37.9818551819006	0.278991106039228
37.98813836720778	0.2850192624699779
37.99442155251496	0.2910361668282698
38.00070473782214	0.2970415815770359
38.00698792312932	0.303035269632778
38.0132711084365	0.30901699437494773
38.01955429374368	0.31498651965530805
38.02583747905086	0.32094360980720904
38.03212066435804	0.326888029654945
38.038403849665215	0.33281954452298546
38.0446870349724	0.33873792024529314
38.050970220279574	0.3446429231745151
38.057253405586756	0.3505343201912601
38.06353659089394	0.3564118787132547
38.069819776201115	0.362275366704546
38.0761029615083	0.3681245526846812
38.08238614681547	0.3739592057378
38.088669332122656	0.3797790955218036
38.09495251742983	0.3855839922773954
38.101235702737014	0.3913736668372042
38.10751888804419	0.3971478906347788
38.11380207335137	0.4029064357136637
38.120085258658555	0.408649074736353
38.12636844396573	0.4143755809932845
38.132651629272914	0.42008572841180947
38.13893481458009	0.42577929156507227
38.14521799988727	0.43145604568096146
38.15150118519445	0.4371157666509318
38.15778437050163	0.44275823103890327
38.164067555808806	0.44838321609003046
38.17035074111599	0.45399049973954786
38.17663392642317	0.4595798606214917
38.18291711173035	0.4651510780774587
38.18920029703753	0.4707039321653357
38.195483482344706	0.4762382036679388
38.20176666765189	0.4817536741017177
38.208049852959064	0.4872501257253313
38.21433303826625	0.4927273415482933
38.22061622357342	0.4981851053394891
38.226899408880605	0.5036232016357619
38.23318259418779	0.5090414157503751
38.239465779494964	0.5144395337815069
38.24574896480215	0.5198173426207126
38.25203215010932	0.5251746299612954
38.258315335416505	0.5305111843067364
38.26459852072368	0.5358267949789957
38.27088170603086	0.5411212521268776
38.27716489133804	0.5463943467342675
38.28344807664522	0.5516458706284313
38.2897312619524	0.5568756164881857
38.29601444725958	0.562083377852131
38.30229763256676	0.5672689491267595
38.30858081787394	0.5724321255945907
38.31486400318112	0.57757270342227
38.3211471884883	0.5826904796685751
38.32743037379548	0.5877852522924748
38.333713559102655	0.5928568201610577
38.33999674440984	0.5979049830575199
38.346279929717014	0.6029295416890226
38.352563115024196	0.6079302976946058
38.35884630033138	0.6129070536529794
38.365129485638555	0.6178596130903341
38.37141267094574	0.6227877804881148
38.37769585625291	0.6276913612906997
38.383979041560096	0.6325701619131261
38.39026222686727	0.6374239897486883
38.396545412174454	0.6422526531765854
38.40282859748163	0.6470559615694423
38.40911178278881	0.6518337253008791
38.415394968095995	0.6565857557529592
38.42167815340317	0.6613118653236517
38.427961338710354	0.6660118674342538
38.43424452401753	0.6706855765367192
38.44052770932471	0.675332808121026
38.44681089463189	0.6799533787224179
38.45309407993907	0.6845471059286896
38.459377265246246	0.6891138083873466
38.46566045055343	0.6936533058128054
38.47194363586061	0.6981654189934754
38.47822682116779	0.7026499697988491
38.48451000647497	0.7071067811865496
38.490793191782146	0.7115356772092847
38.49707637708933	0.7159364830218327
38.503359562396504	0.7203090248879056
38.50964274770369	0.7246531301870476
38.51592593301086	0.7289686274214098
38.522209118318045	0.7332553462225604
38.52849230362523	0.7375131173581765
38.534775488932404	0.7417417727387391
38.541058674239586	0.7459411454241841
38.54734185954676	0.7501110696304589
38.553625044853945	0.7542513807361052
38.55990823016112	0.7583619152887207
38.5661914154683	0.7624425110114488
38.57247460077548	0.7664930068093482
38.57875778608266	0.7705132427757896
38.585040971389844	0.7745030601987363
38.59132415669702	0.7784623015670233
38.5976073420042	0.78239081057659
38.60389052731138	0.7862884321366184
38.61017371261856	0.7901550123756917
38.61645689792574	0.7939903986478343
38.62274008323292	0.7977944395385719
38.629023268540095	0.8015669848708751
38.63530645384728	0.8053078857111223
38.64158963915446	0.8090169943749497
38.647872824461636	0.8126941644330938
38.65415600976882	0.8163392507171857
38.660439195075995	0.8199521093254518
38.66672238038318	0.8235325976284287
38.67300556569035	0.8270805742745608
38.679288750997536	0.8305958991958134
38.68557193630471	0.8340784336131698
38.691855121611894	0.8375280400421421
38.69813830691908	0.8409445822981712
38.70442149222625	0.8443279255020151
38.710704677533435	0.8476779360850849
38.71698786284061	0.8509944817946914
38.723271048147794	0.8542774316992964
38.72955423345497	0.8575266561936514
38.73583741876215	0.8607420270039444
38.74212060406933	0.863923417192834
38.74840378937651	0.8670707011644904
38.75468697468369	0.8701837546695276
38.76097015999087	0.8732624548099202
38.76725334529805	0.8763066800438651
38.77353653060523	0.8793163101905559
38.77981971591241	0.8822912264349544
38.786102901219586	0.8852313113324545
38.79238608652677	0.8881364488135453
38.798669271833944	0.8910065241883668
38.80495245714113	0.8938414241512641
38.81123564244831	0.8966410367852377
38.817518827755485	0.8994052515663711
38.82380201306267	0.9021339593682042
38.830085198369844	0.9048270524660191
38.836368383677026	0.9074844245411179
38.8426515689842	0.910105970684995
38.848934754291385	0.9126915874035034
38.85521793959856	0.9152411726209166
38.86150112490574	0.9177546256839815
38.867784310212926	0.9202318473658719
38.8740674955201	0.9226727398701149
38.880350680827284	0.9250772068344593
38.88663386613446	0.927445153334661
38.89291705144164	0.9297764858882522
38.89920023674882	0.9320711124582104
38.905483422056	0.9343289424566126
38.91176660736318	0.9365498867481915
38.91804979267036	0.9387338576538744
38.92433297797754	0.9408807689542268
38.93061616328472	0.9429905358928645
38.9368993485919	0.9450630751798059
38.943182533899076	0.947098304994744
38.94946571920626	0.9490961449902954
38.955748904513435	0.9510565162951531
38.96203208982062	0.9529793415172193
38.96831527512779	0.9548645447466423
38.974598460434976	0.9567120515588308
38.98088164574216	0.9585217890173771
38.987164831049334	0.9602936856769431
38.99344801635652	0.9620276715860868
38.99973120166369	0.9637236782900095
39.006014386970875	0.9653816388332745
39.01229757227805	0.9670014877624347
39.018580757585234	0.9685831611286315
39.02486394289241	0.9701265964901052
39.03114712819959	0.9716317329146742
39.037430313506775	0.9730985109821275
39.04371349881395	0.9745268727865771
39.04999668412113	0.9759167619387481
39.05627986942831	0.9772681235681934
39.06256305473549	0.9785809043254726
39.06884624004267	0.9798550523842465
39.07512942534985	0.9810905174433344
39.081412610657026	0.9822872507286883
39.08769579596421	0.9834452049953298
39.09397898127139	0.9845643345292061
39.10026216657857	0.985644595148998
39.10654535188575	0.9866859442078686
39.112828537192925	0.9876883405951377
39.11911172250011	0.9886517447379144
39.125394907807284	0.9895761186026508
39.131678093114466	0.9904614256966514
39.13796127842164	0.9913076310695063
39.144244463728825	0.992114701314478
39.15052764903601	0.9928826045698141
39.15681083434318	0.9936113105200084
39.163094019650366	0.9943007903969993
39.16937720495754	0.9949510169813001
39.175660390264724	0.9955619646030802
39.1819435755719	0.9961336091431724
39.18822676087908	0.99666592803403
39.19450994618626	0.9971589002606138
39.20079313149344	0.9976125063612252
39.207076316800624	0.9980267284282718
39.2133595021078	0.998401550108975
39.21964268741498	0.9987369566060177
39.22592587272216	0.9990329346781247
39.23220905802934	0.9992894726405893
39.238492243336516	0.9995065603657315
39.2447754286437	0.9996841892833
39.251058613950875	0.999822352380809
39.25734179925806	0.9999210442038161
39.26362498456524	0.9999802608561371
39.269908169872416	1.0
39.2761913551796	0.9999802608561371
39.282474540486774	0.9999210442038161
39.28875772579396	0.999822352380809
39.29504091110113	0.9996841892833
39.301324096408315	0.9995065603657315
39.30760728171549	0.9992894726405893
39.313890467022674	0.9990329346781247
39.320173652329856	0.9987369566060172
39.32645683763703	0.998401550108975
39.332740022944215	0.9980267284282713
39.33902320825139	0.9976125063612252
39.34530639355857	0.9971589002606137
39.35158957886575	0.99666592803403
39.35787276417293	0.9961336091431723
39.36415594948011	0.9955619646030802
39.37043913478729	0.9949510169813001
39.37672232009447	0.9943007903969985
39.38300550540165	0.9936113105200084
39.38928869070883	0.9928826045698133
39.39557187601601	0.9921147013144779
39.40185506132319	0.9913076310695063
39.408138246630365	0.9904614256966514
39.41442143193755	0.9895761186026507
39.42070461724472	0.9886517447379143
39.426987802551906	0.9876883405951375
39.43327098785909	0.9866859442078674
39.439554173166265	0.9856445951489979
39.44583735847345	0.9845643345292048
39.45212054378062	0.9834452049953297
39.458403729087806	0.9822872507286882
39.46468691439498	0.9810905174433343
39.470970099702164	0.9798550523842465
39.47725328500934	0.9785809043254725
39.48353647031652	0.9772681235681933
39.489819655623705	0.9759167619387464
39.49610284093088	0.974526872786577
39.502386026238064	0.9730985109821257
39.50866921154524	0.9716317329146741
39.51495239685242	0.9701265964901051
39.5212355821596	0.9685831611286314
39.52751876746678	0.9670014877624346
39.533801952773956	0.9653816388332744
39.54008513808114	0.9637236782900094
39.54636832338832	0.9620276715860847
39.5526515086955	0.960293685676943
39.55893469400268	0.9585217890173748
39.565217879309856	0.9567120515588305
39.57150106461704	0.9548645447466422
39.577784249924214	0.9529793415172192
39.5840674352314	0.951056516295153
39.59035062053857	0.9490961449902952
39.596633805845755	0.9470983049947439
39.60291699115294	0.9450630751798034
39.609200176460114	0.9429905358928643
39.615483361767296	0.9408807689542242
39.62176654707447	0.9387338576538742
39.628049732381655	0.9365498867481914
39.63433291768883	0.9343289424566125
39.64061610299601	0.9320711124582102
39.64689928830319	0.9297764858882521
39.65318247361037	0.9274451533346608
39.65946565891755	0.925077206834459
39.66574884422473	0.9226727398701147
39.67203202953191	0.9202318473658689
39.67831521483909	0.9177546256839813
39.68459840014627	0.9152411726209164
39.69088158545345	0.9126915874035032
39.69716477076063	0.9101059706849948
39.703447956067805	0.9074844245411178
39.70973114137499	0.904827052466019
39.71601432668216	0.902133959368204
39.722297511989346	0.8994052515663709
39.72858069729653	0.8966410367852342
39.734863882603705	0.8938414241512639
39.74114706791089	0.8910065241883666
39.74743025321806	0.888136448813545
39.753713438525246	0.8852313113324543
39.75999662383242	0.8822912264349542
39.766279809139604	0.8793163101905557
39.77256299444678	0.8763066800438648
39.77884617975396	0.8732624548099199
39.785129365061145	0.8701837546695238
39.79141255036832	0.8670707011644901
39.797695735675504	0.8639234171928338
39.80397892098268	0.8607420270039442
39.81026210628986	0.8575266561936512
39.81654529159704	0.8542774316992962
39.82282847690422	0.8509944817946912
39.829111662211396	0.8476779360850846
39.83539484751858	0.8443279255020147
39.84167803282576	0.840944582298167
39.84796121813294	0.8375280400421419
39.85424440344012	0.8340784336131696
39.860527588747296	0.8305958991958132
39.86681077405448	0.8270805742745606
39.873093959361654	0.8235325976284285
39.87937714466884	0.8199521093254515
39.88566032997601	0.8163392507171854
39.891943515283195	0.8126941644330936
39.89822670059038	0.8090169943749452
39.90450988589755	0.8053078857111221
39.910793071204736	0.8015669848708747
39.91707625651191	0.7977944395385715
39.923359441819095	0.7939903986478339
39.92964262712627	0.7901550123756914
39.93592581243345	0.786288432136618
39.94220899774063	0.7823908105765897
39.94849218304781	0.778462301567023
39.954775368354994	0.7745030601987314
39.96105855366217	0.7705132427757894
39.96734173896935	0.766493006809348
39.97362492427653	0.7624425110114484
39.97990810958371	0.7583619152887204
39.98619129489089	0.754251380736105
39.99247448019807	0.7501110696304586
39.998757665505245	0.7459411454241838
40.00504085081243	0.7417417727387388
40.01132403611961	0.7375131173581713
40.017607221426786	0.7332553462225601
40.02389040673397	0.7289686274214094
40.030173592041145	0.7246531301870472
40.03645677734833	0.7203090248879053
40.0427399626555	0.7159364830218323
40.049023147962686	0.7115356772092843
40.05530633326986	0.7071067811865492
40.061589518577044	0.7026499697988488
40.06787270388423	0.69816541899347
40.0741558891914	0.693653305812805
40.080439074498585	0.6891138083873463
40.08672225980576	0.6845471059286893
40.093005445112944	0.6799533787224175
40.09928863042012	0.6753328081210257
40.1055718157273	0.6706855765367189
40.11185500103448	0.6660118674342534
40.11813818634166	0.6613118653236513
40.12442137164884	0.6565857557529535
40.13070455695602	0.6518337253008788
40.1369877422632	0.6470559615694419
40.14327092757038	0.642252653176585
40.14955411287756	0.6374239897486879
40.155837298184736	0.6325701619131257
40.16212048349192	0.6276913612906992
40.168403668799094	0.6227877804881143
40.17468685410628	0.6178596130903338
40.18097003941346	0.6129070536529734
40.187253224720635	0.6079302976946054
40.19353641002782	0.6029295416890222
40.19981959533499	0.5979049830575195
40.206102780642176	0.5928568201610573
40.21238596594935	0.5877852522924744
40.218669151256535	0.5826904796685748
40.22495233656371	0.5775727034222695
40.23123552187089	0.5724321255945902
40.237518707178076	0.5672689491267532
40.24380189248525	0.5620833778521306
40.250085077792434	0.5568756164881854
40.25636826309961	0.5516458706284308
40.26265144840679	0.5463943467342671
40.26893463371397	0.5411212521268771
40.27521781902115	0.5358267949789952
40.28150100432833	0.530511184306736
40.28778418963551	0.5251746299612949
40.29406737494269	0.5198173426207061
40.30035056024987	0.5144395337815064
40.30663374555705	0.5090414157503685
40.312916930864226	0.5036232016357615
40.31920011617141	0.49818510533948873
40.325483301478585	0.4927273415482929
40.33176648678577	0.4872501257253309
40.33804967209294	0.48175367410171727
40.344332857400126	0.47623820366793834
40.35061604270731	0.470703932165329
40.356899228014484	0.46515107807745826
40.36318241332167	0.459579860621485
40.36946559862884	0.4539904997395474
40.375748783936025	0.44838321609003007
40.3820319692432	0.4427582310389028
40.388315154550384	0.4371157666509314
40.39459833985756	0.431456045680961
40.40088152516474	0.4257792915650718
40.407164710471925	0.42008572841180253
40.4134478957791	0.41437558099328403
40.41973108108628	0.40864907473634604
40.42601426639346	0.40290643571366325
40.43229745170064	0.3971478906347783
40.43858063700782	0.39137366683720376
40.444863822315	0.3855839922773949
40.451147007622176	0.37977909552180317
40.45743019292936	0.37395920573779956
40.46371337823654	0.36812455268467414
40.46999656354372	0.3622753667045455
40.4762797488509	0.3564118787132476
40.482562934158075	0.3505343201912596
40.48884611946526	0.34464292317451467
40.49512930477243	0.3387379202452927
40.501412490079616	0.33281954452298496
40.50769567538679	0.3268880296549445
40.513978860693975	0.32094360980720854
40.52026204600116	0.3149865196553009
40.52654523130833	0.30901699437494723
40.532828416615516	0.3030352696327708
40.53911160192269	0.2970415815770355
40.545394787229874	0.2910361668282694
40.55167797253705	0.28501926246997744
40.55796115784423	0.27899110603922755
40.56424434315141	0.2729519355173273
40.57052752845859	0.26690198932037457
40.576810713765774	0.2608415062898929
40.58309389907295	0.25477072568338194
40.58937708438013	0.2486898871648515
40.59566026968731	0.24259923079540796
40.60194345499449	0.23649899702372215
40.608226640301666	0.23038942667659187
40.61450982560885	0.2242707609493794
40.620793010916024	0.21814324139654462
40.62707619622321	0.21200710992205363
40.63335938153039	0.20586260876987722
40.639642566837566	0.19970998051440675
40.64592575214475	0.1935494680508569
40.652208937451924	0.18738131458572513
40.65849212275911	0.18120576362713475
40.66477530806628	0.17502305897527734
40.671058493373465	0.16883344471273204
40.67734167868064	0.16263716519488566
40.68362486398782	0.15643446504022981
40.689908049295006	0.15022558912075287
40.69619123460218	0.14401078255225186
40.702474419909365	0.13779029068463464
40.70875760521654	0.13156435909228298
40.71504079052372	0.1253332335643016
40.7213239758309	0.119097160094871
40.72760716113808	0.1128563848734798
40.73389034644526	0.10661115427526195
40.74017353175244	0.10036171485121378
40.74645671705962	0.09410831331851006
40.7527399023668	0.08785119655074285
40.75902308767398	0.08159061156815407
40.76530627298116	0.07532680552793318
40.77158945828834	0.0690600257144031
40.777872643595515	0.06279051952931461
40.7841558289027	0.056518534482022605
40.79043901420987	0.05024431817977157
40.796722199517056	0.04396811831786376
40.80300538482424	0.03769018266993023
40.809288570131415	0.03141075907812793
40.8155717554386	0.025130095443333954
40.82185494074577	0.018848439715408595
40.828138126052956	0.012566039883349865
40.83442131136013	0.006283143965560152
40.840704496667314	-1.9606728399089416e-15
40.84698768197449	-0.006283143965556968
40.85327086728167	-0.012566039883353787
40.859554052588855	-0.018848439715412516
40.86583723789603	-0.025130095443337875
40.872120423203214	-0.03141075907813185
40.87840360851039	-0.03769018266993415
40.88468679381757	-0.04396811831786768
40.89096997912475	-0.05024431817976839
40.89725316443193	-0.05651853448202652
40.903536349739106	-0.06279051952931143
40.90981953504629	-0.069060025714407
40.91610272035347	-0.07532680552793708
40.92238590566065	-0.08159061156815799
40.92866909096783	-0.08785119655074676
40.934952276275006	-0.09410831331851396
40.94123546158219	-0.10036171485121768
40.947518646889364	-0.10661115427525879
40.95380183219655	-0.1128563848734837
40.96008501750372	-0.11909716009486783
40.966368202810905	-0.12533323356430548
40.97265138811809	-0.13156435909228686
40.97893457342526	-0.13779029068463852
40.985217758732446	-0.14401078255225574
40.99150094403962	-0.15022558912075673
40.997784129346805	-0.15643446504023367
41.00406731465398	-0.16263716519488253
41.01035049996116	-0.1688334447127359
41.01663368526834	-0.1750230589752742
41.02291687057552	-0.1812057636271386
41.029200055882704	-0.187381314585729
41.03548324118988	-0.19354946805086076
41.04176642649706	-0.1997099805144106
41.04804961180424	-0.20586260876988105
41.05433279711142	-0.21200710992205746
41.0606159824186	-0.2181432413965415
41.06689916772578	-0.22427076094938322
41.073182353032955	-0.2303894266765888
41.07946553834014	-0.23649899702372595
41.08574872364731	-0.24259923079540488
41.092031908954496	-0.2486898871648553
41.09831509426168	-0.25477072568338577
41.104598279568854	-0.26084150628989666
41.11088146487604	-0.26690198932037834
41.11716465018321	-0.2729519355173242
41.123447835490396	-0.2789911060392313
41.12973102079757	-0.2850192624699744
41.136014206104754	-0.29103616682827316
41.14229739141193	-0.2970415815770324
41.14858057671911	-0.3030352696327745
41.154863762026295	-0.30901699437495095
41.16114694733347	-0.3149865196553046
41.16743013264065	-0.32094360980721226
41.17371331794783	-0.3268880296549415
41.17999650325501	-0.3328195445229887
41.18627968856219	-0.3387379202452897
41.19256287386937	-0.34464292317451833
41.198846059176546	-0.35053432019125663
41.20512924448373	-0.35641187871325125
41.21141242979091	-0.3622753667045492
41.21769561509809	-0.3681245526846778
41.22397880040527	-0.37395920573780317
41.230261985712445	-0.3797790955218002
41.23654517101963	-0.3855839922773986
41.242828356326804	-0.3913736668372008
41.24911154163399	-0.3971478906347819
41.25539472694116	-0.40290643571366036
41.261677912248345	-0.40864907473634965
41.26796109755553	-0.4143755809932876
41.2742442828627	-0.42008572841180614
41.280527468169886	-0.4257792915650754
41.28681065347706	-0.43145604568095813
41.293093838784245	-0.43711576665093493
41.29937702409142	-0.4427582310389
41.3056602093986	-0.44838321609003357
41.31194339470578	-0.4539904997395446
41.31822658001296	-0.4595798606214884
41.324509765320144	-0.46515107807746175
41.33079295062732	-0.47070393216533246
41.3370761359345	-0.4762382036679418
41.34335932124168	-0.4817536741017145
41.34964250654886	-0.48725012572533427
41.35592569185604	-0.4927273415482901
41.36220887716322	-0.4981851053394921
41.368492062470395	-0.5036232016357587
41.37477524777758	-0.5090414157503719
41.38105843308476	-0.5144395337815098
41.387341618391936	-0.5198173426207094
41.39362480369912	-0.5251746299612983
41.399907989006294	-0.5305111843067333
41.40619117431348	-0.5358267949789985
41.41247435962065	-0.5411212521268745
41.418757544927836	-0.5463943467342703
41.42504073023501	-0.5516458706284282
41.431323915542194	-0.5568756164881886
41.43760710084938	-0.5620833778521338
41.44389028615655	-0.5672689491267564
41.450173471463735	-0.5724321255945934
41.45645665677091	-0.577572703422267
41.46273984207809	-0.582690479668578
41.46902302738527	-0.5877852522924718
41.47530621269245	-0.5928568201610604
41.48158939799963	-0.5979049830575169
