0.8092084810364008	0.6556310720078035
1.0141667993289318	0.7671836922288571
1.1176043039686543	0.8580121341899537
0.9363478689295781	0.6602778987935988
0.9645962612091721	0.5262674927807184
0.9410727215224227	0.6196772224618913
0.9833759161841352	0.5650656535794462
0.9222242597901421	0.8218041101922432
1.113794463918815	0.5675180773871957
0.9284956984672798	0.6381042369613199
1.0512411646109845	0.6854181944550243
0.9279919356188242	0.9103354245843804
0.8163568689820955	0.8669211756395945
1.0442293141251116	0.720960807134463
0.8189884437812299	0.7915244390904411
1.022133356905745	0.6917453181298403
1.0747163583491233	0.5345148272036587
1.1032682016366133	0.6855158600757649
0.9731100897500664	0.7189554534489906
0.8615645580866742	0.6963121102844716
0.985556722333288	0.5752370751765635
0.8084097360099141	0.6766068474173957
0.8971262070788105	0.6396179302225508
0.784166826795849	0.6919378959480441
1.0737420261657409	0.5462992800601475
0.9851929262777558	0.6592801007978335
0.8010392329488447	0.5521128501360159
0.8819749578617658	0.5938296524188958
0.963162062097643	0.579727295592808
0.93133528355127	0.6174742345847675
0.8058304071791339	0.5095677128366363
0.9678959230707012	0.6472679934328396
0.8045713566380169	0.4997071285902142
1.05838737780454	0.6273060244864815
0.8009271612323282	0.6121632684594448
0.9203734921216982	0.6402428043034192
0.8234402915817145	0.6029218215363168
0.7821541616014386	0.6102402186213288
0.8966551773935902	0.6480748489109289
0.9275660404068125	0.6136072989082731
0.7081650664501359	0.6865889942128892
0.7459592473432713	0.4348453790579072
0.8601375187102389	0.4958197445432132
0.7839650147469366	0.5940512729103796
1.009570641838061	0.5351217160964592
0.713221065188895	0.5170236687035386
0.990301627894345	0.4688759436366528
1.0615125857938965	0.4683807780740318
0.7480083571054922	0.3690236959210086
0.8430020933614246	0.41175076949222483
0.8803592443670211	0.6473891030467556
0.8301974284044684	0.5410335582766653
0.9974865164524359	0.4574666003358185
0.9110032135124182	0.4139665593711541
0.8134295188355802	0.5182083048242553
0.8222506702072231	0.31926518089714445
0.7687061713134051	0.4307843465382062
0.8358240031841123	0.35978147165848134
0.8641676372314114	0.3815406303740604
0.7294496468422461	0.47302944604350994
0.8213952190949881	0.4566236935528192
0.7532903231159864	0.4468817440713174
0.8200147868501617	0.5031883819830016
0.6634043824312279	0.2660279414697106
0.6675283625208895	0.456246893945622
0.7252089682717092	0.32708493859964366
0.7642360187890658	0.3783058871411565
0.8909342746519168	0.329394797445587
0.7233793236176403	0.33205211596775425
0.6954949210997033	0.4763809484668279
0.7361824688018959	0.34385048771517934
0.7438544905876261	0.4825111754756149
0.8366761760484437	0.2804701308624668
0.7328346523837241	0.3693004676481573
0.8352849897084034	0.36326986517094484
0.7908513660446376	0.13045744284905636
0.82126082322133	0.2665144122881384
0.8274899522562671	0.35052988838011034
0.6190897356203768	0.4152257556603204
0.6723677195107244	0.22497381580302975
0.9158867278699102	0.26679795206316237
0.5148299037559949	0.23954420651617994
0.5380741984393826	0.07413963362990286
0.6635403686505758	0.2612392402525306
0.7401722029404748	0.2519493085777608
0.8593712478692943	0.42039946804118866
0.6492424024373205	0.2583299737909464
0.5891773221378644	0.31974312802128874
0.6787150841034606	0.3942657960911
0.651745974313877	0.15162594132664203
0.4373122098584399	0.29343804391938866
0.7488219002382083	0.20675076570510637
0.7026439224855628	0.24878561017438364
0.7560119990929065	0.3448700899388059
0.6269783894460776	0.22658230407523886
0.6827488827039626	0.2863393799164471
0.656649040102569	0.04412333967050705
0.5750752370192131	0.07228908564792276
0.5424644117432911	0.22797767836348412
0.722418343462041	0.2719175420147384
0.5979491621730922	0.10059227104805961
0.7555066928572948	0.21690484931370638
0.6048159248296736	0.1854708428344466
0.557681080403009	0.09626690796804363
0.5490445704195238	0.19403991555537198
0.4706783132565835	0.12173449871725317
0.5366779109868648	0.1398459002790854
0.6355383038449723	-0.010706129844414547
0.5085108323448001	0.20832864432528145
0.44796565135996325	0.05694964782122454
0.7159705299157997	0.12240515514797522
0.701198705073681	0.06522776614141093
0.5690681877281927	0.20656189594073193
0.7345225423785076	-0.03345832675786975
0.6535342537255439	0.2924178265077869
0.3645422047663318	-0.0907836222067647
0.4018278415119022	-0.057684417725945555
0.6565154325068421	-0.1336910725995717
0.5126875114827728	0.14228422650791328
0.5022192238080196	0.28293008723600777
0.65256283725079	-0.1548308558080714
0.5770746031987464	0.038943528423979225
0.5802197934522262	-0.010850514411805845
0.4412888051635585	0.15588851380340554
0.6102119202100564	0.021643097682533193
0.6158691685737246	-0.08088848157629194
0.578203456776337	0.045488186857222834
0.6131267135742491	0.038374074026094475
0.4492177440345988	-0.06593037858439803
0.5988597070261996	-0.03130100458376202
0.6034971760070876	0.1052149196020719
0.46479138269681064	-0.12384849603568658
0.611023373473055	-0.05168712213729926
0.39091794773649485	-0.17305612695230171
0.5336489066556666	-0.10145092764818545
0.4067412676429873	0.16099293562221573
0.5155833827042643	-0.07156952046114881
0.39321471326967516	-0.11532233880234843
0.376669343530202	-0.19813105166228437
0.25203010668142434	-0.15966032787450218
0.3042353457919873	-0.30527631993479887
0.5157454812232051	-0.14034917200004993
0.4786979314123514	-0.03720545642667775
0.44570969462405485	-0.03848440446598472
0.5077672869710431	-0.12497592488972468
0.17577071045648648	-0.18203617792793494
0.43080593572159775	-0.07086489860841327
0.3550065343500698	0.022004269472263527
0.4110044931392575	0.020659995361306416
0.26603125481434925	-0.2095534792457332
0.5772136683346898	-0.14301955824407153
0.399180567282337	-0.0776490768270975
0.4164812024307047	-0.1533334574475908
0.34670048501673867	-0.2962739595890038
0.3143278909115391	-0.07779489260152471
0.29660129478333674	-0.12822687397458188
0.4170704650492318	-0.21841805440329923
0.39127448696692785	-0.3075467410931638
0.14847678520758392	-0.04733762133472161
0.22916787419340992	-0.2647144767383901
0.19907134179088548	-0.1451353510773614
0.48101784646913825	-0.18233128649600497
0.4001123818073238	-0.3763654635600584
0.46391971652021136	-0.2586678083444201
0.3478406309015287	-0.21094458996181922
0.36431358912318923	-0.10941651229290364
0.4223709236439944	-0.3690574853895051
0.29444747173034075	-0.28900647784382666
0.34102689609090164	-0.1424135791830929
0.24426547879987898	-0.16213134627317982
0.20439411378507727	-0.2876646008541105
0.3078611060307941	-0.18853706245264706
0.3242049868097772	-0.22150392332522925
0.1500830046076883	-0.3488880271343351
0.3165636742454073	-0.3232734220618858
0.13428143257587605	-0.3053190921289004
0.002830957363336828	-0.40489338034649414
0.08507404579414204	-0.4752513287081456
0.33575592513104174	-0.32080500116237376
0.11396491455600978	-0.28824659210490866
0.3494058599691263	-0.21086862423158736
0.1676769399474208	-0.45392452147768875
-0.014852730840083705	-0.37170787796972776
0.2144373334187148	-0.2700273524774274
0.2742208936463938	-0.3865913941881315
0.19200949592469693	-0.2909937329093672
0.20076227542353364	-0.24119147251564796
0.07852914949069055	-0.334176503508576
-0.000924022368840538	-0.3153925285072336
0.1821903457881452	-0.3965978919899211
0.24325762719072927	-0.37298828656814
0.22448978201241923	-0.43974185208945343
0.27494496027786974	-0.5455255712469564
0.13612887489594033	-0.5397400411804953
0.19104432127011187	-0.21738470718056252
0.0034545269125239586	-0.2879573637426268
0.12553414015366604	-0.5081997483699977
0.055593019689201086	-0.18112327343961446
0.21768765168386406	-0.265675797845664
0.1816772927294979	-0.49532464846381863
0.0624717069418881	-0.42768853381249955
-0.014909865832822333	-0.5469897333207924
0.10861306257451783	-0.46018541918601397
0.07856081756932923	-0.2964429508466784
0.15219902983953354	-0.4323499397400224
-0.0018627959359738266	-0.5256974468018192
0.0005294580135032749	-0.4133359994001456
0.048632053100336387	-0.6052922347018085
0.23013389345676988	-0.49065314063515636
-0.012500890001535956	-0.5095080197207479
0.00546223996428492	-0.46066093649885936
0.035556266609095784	-0.44838672520035233
0.00964013084786633	-0.6680963860815587
0.04232096801484758	-0.5773733342643146
-0.07827595679985917	-0.35366997932926886
0.05834291459680735	-0.45441364867627954
-0.058340541429252615	-0.5484267355268816
-0.08208899571975375	-0.4865981755749589
0.05797981384854225	-0.6276746228819459
0.09962660292191047	-0.5217207916042298
0.09865746193734962	-0.6941604044341082
-0.1196045541159047	-0.5215366367296813
-0.11992069423508467	-0.48629939532705374
-0.10927047589744524	-0.5635185503536425
-0.12556266005151595	-0.5346720771898886
-0.08947832679354033	-0.7421661772363884
-0.09694174545548345	-0.5125174080376977
-0.16264593065195448	-0.41272233764830674
0.07342380159024786	-0.5890683391476393
-0.0031056026549240584	-0.5241440750948587
-0.23695684762536584	-0.6310112468124505
-0.10904340650786722	-0.6705910981451448
-0.12896181696850714	-0.641144420153145
-0.26869795281458364	-0.7695022692705527
-0.22391571567725221	-0.4771308494904808
-0.057391864993613345	-0.6331575056520261
-0.10595505479695351	-0.6379114003738098
-0.23632687796917104	-0.7248588221705733
-0.19667318021894378	-0.6983591083720665
-0.28827284817792925	-0.6068267945603187
-0.42856114228189324	-0.6805578714017442
-0.1452555943818917	-0.7474583655041264
-0.23735433217578183	-0.8109642918974993
-0.3210906715950125	-0.6520410613728334
-0.2403367713408105	-0.6931444789830368
-0.0815336119353752	-0.6244647384184843
-0.27448770522535404	-0.6020017556222436
-0.35782013526138357	-0.5794455745145206
-0.46596984449999646	-0.6397147068289271
-0.1654212447367442	-0.8397397078173463
-0.5016783664789336	-0.5515524403392112
-0.26764958783257164	-0.7403063813159247
-0.21171455053946198	-0.7786247907632815
-0.4743622870193533	-0.7193413902078357
-0.4109617235502977	-0.5904884573567523
-0.35132067381065474	-0.6416950690871459
-0.2452540883856404	-0.7888179714546492
-0.11844730338116646	-0.7667350859311628
-0.225861817664545	-0.7191899694545448
-0.23245271734712047	-0.6607934843466126
-0.4105299604817138	-0.7419189881308226
-0.2179657512183369	-0.7376093379804259
-0.42210417251920185	-0.7972916710331452
-0.3746376254270731	-0.9123807168503091
-0.5133180226145582	-0.6576929087508537
-0.38614114143515454	-0.8742747932851351
-0.30700226033473726	-0.799631006685277
-0.49644502455955036	-0.666099056237858
-0.5787247025032609	-0.7737295927134543
-0.4507108227710981	-0.7570829591342576
-0.42937298676775754	-0.7184013525095339
-0.30936357454177243	-0.8010277099270622
-0.33044638871468507	-0.757053850120926
-0.47362964436419697	-0.8347544483837701
-0.4006696512836086	-0.7076004406603567
-0.45245175165967316	-1.029399459973457
-0.3824429267077756	-0.984876413326808
-0.44815888284673944	-0.9122735191235067
-0.3154192932820249	-0.8121594244025331
-0.43091762001914774	-0.8734994242478674
-0.4340692031054738	-0.877730893802332
-0.48979759521708266	-0.8937461942878295
-0.5075002335605472	-0.9134902337442647
-0.4894012324440278	-0.8219881593751576
-0.4567459415603959	-0.7032577004324394
-0.46239294143327014	-0.8443624193708985
-0.4308743158312234	-1.018210120789879
-0.36369169619761577	-0.6994095023439877
-0.30533570136038	-0.7645177548474142
-0.4665830868310994	-0.7782512152021087
-0.493617980942182	-1.000807764070295
-0.6954438048073863	-0.937979151293211
-0.6183597797279121	-0.8111570333296733
-0.47563490817272697	-0.5821274914809613
-0.4494322243923608	-0.9328918238550931
-0.494358538958293	-0.8990210657508106
-0.4383351313181765	-0.8267738528830999
-0.6351774545881244	-0.8780296198001883
-0.5726694588697201	-1.0269760412955253
-0.5684158481211072	-0.9065572028971906
-0.39047193729605445	-0.6881299791375672
-0.29866028278011014	-0.8752850769477306
-0.6430205539427556	-1.0202158601865947
-0.5597001755582154	-1.0842011665197264
-0.4392730041830744	-0.8922111107059634
-0.42275975617155304	-0.8891306398752612
-0.4735481855479087	-0.9233152177666363
-0.6569859781692375	-0.8776410327399791
-0.45036775172687143	-0.9162809429480727
-0.7166432190956328	-1.032062359713231
-0.7567109407946302	-0.8592624298799358
-0.6546577963562311	-0.8451613543473206
-0.7097412337067251	-0.7035616166249371
-0.6740152069244536	-1.0536915842571772
-0.5561853786466923	-0.9134102945421145
-0.5676416799192435	-0.8831719909728584
-0.7546833116812737	-0.6249972707268958
-0.7260193244550991	-0.8337749949173089
-0.362236553834032	-0.9541325827873088
-0.6587145234012176	-0.9063459531835452
-0.5033862846019189	-0.9708065651059229
-0.5862939279826179	-1.0000030863270204
-0.6847986628019119	-0.9000064954896542
-0.639923398938239	-0.9159945040539111
-0.7295915627795073	-1.0678951346001258
-0.634815978771318	-0.7971714171809856
-0.8123763427359111	-1.1208510365587354
-0.6601758624219355	-0.9298992823317431
-0.7738990172759554	-0.8608567060064284
-0.5143381148492329	-1.0090235930703735
-0.6421310357366871	-1.0092483154272707
-0.6184870287495303	-1.1047783093756682
-0.6321934578585132	-0.9592639712226873
-0.714418664998056	-0.8866122090723136
-0.8174493787190307	-0.9546486698641784
-0.6904218061393599	-1.1219887877847807
-0.7862434410025954	-1.0235767962235043
-0.6814385367100205	-0.9257716905584963
-0.7304691081876494	-0.9396624920458504
-0.8113446731129723	-0.983760359380792
-0.5835590790755472	-0.8477236328655199
-0.6758338348707452	-0.999059265007018
-0.7834027930321794	-0.9799224065626732
-0.7590955285992469	-0.961053520912308
-0.7457057415462055	-1.0789050185140838
-0.8180094915720332	-1.082464457705823
-0.8490618573957082	-1.1196356437704666
-1.01187341385271	-0.8854728915792559
-0.814265821649114	-0.9404956940988846
-0.7831389157386137	-1.0722364056530844
-0.8360239558160008	-0.849320492623882
-0.7359039402130472	-1.1016053159846404
-0.7700705563791679	-1.1053881920758748
-0.7394832486560534	-1.1830143811942535
-0.6749914829608923	-0.8801869856783877
-0.6572219779733818	-1.0906914078658994
-0.9227005726819486	-1.049113825239491
-0.7036255118171986	-0.8928489025060056
-0.5885088946199021	-1.0536080067142286
-0.85886541841174	-1.076489670485361
-0.5377323982123638	-0.9060061336996976
-0.834206499479142	-1.0224899384116701
-0.7916099974694983	-0.8449552833918943
-0.7433301217586233	-0.9700365579725025
-0.8315211093834524	-0.9643355141259843
-0.8729992904790922	-0.9574171090471939
-0.71707744388833	-0.9756304040992062
-0.9926671230159531	-1.0508465162803042
-0.7706100646222388	-0.8700155466345127
-0.8799914735105563	-1.0171955158883434
-0.7918446324176628	-1.0384243873518844
-0.91288317814553	-0.9433982210624383
-0.9542612794341485	-0.8672977971400209
-0.832911256563023	-0.9705328181981859
-1.015606856735523	-0.9386239668490663
-0.668607936630109	-0.8748782035550107
-0.8195130242631791	-0.9168508899374094
-0.8975403337304614	-0.9742224903296989
-0.8893737238537454	-1.0615274053527477
-0.8415911954995962	-1.122756822178882
-0.9991467703100851	-0.9294490018584161
-1.039203965203662	-0.938908912512769
-0.8105159138460961	-0.997907859107288
-0.7952626794221193	-0.8890528314815463
-0.909850717978543	-1.1713414478589337
-0.8079499952891616	-0.8204021251656439
-0.8339538671536149	-1.0419175085982941
-0.9114842461442677	-0.9473967323303633
-0.8242321309131426	-1.0061476971674914
-0.8766045486678791	-0.779425348633184
-0.9427724024005782	-0.7989511290240578
-0.7530995825720078	-0.9623583309233095
-0.8225891645082192	-0.879265243017219
-0.7638116888753128	-0.9418375747804851
-0.9995175781228404	-0.9493132644761343
-1.0226529257023156	-1.0761642668057632
-1.0017423539963208	-0.9999942903143542
-0.9457733797597977	-1.101439580792987
-1.0036216858303126	-0.7974484133960937
-1.0291664586575273	-0.8951099246585624
-0.8775791409224876	-0.9656448510466923
-0.9660656434974882	-0.7641645863520807
-0.9594133119920568	-0.9471726650820459
-0.7721186602498651	-1.070668019447096
-1.0299447239913475	-1.069723000707622
-1.025657541172106	-0.9787158496210696
-0.9577302368420672	-1.0476867416766449
-0.8469241605895002	-0.7010466214688822
-0.8558128008910206	-0.8703510905889698
-0.940425242515482	-1.100119387684318
-0.9138052015700273	-0.8934999465209629
-0.873347463661375	-0.9761569044183488
-1.1356324253165924	-0.9678467158375375
-0.9634417543501749	-0.8789883752984057
-1.0433196068184198	-0.9932207632819492
-1.0314254308184057	-0.8482844495203208
-0.9277714967504797	-1.0468587900482325
-0.8807312027124083	-1.1237256815095735
-0.9755182107861503	-1.03313067078396
-0.9807895291400274	-0.9303269501614752
-0.9472890469066367	-0.9087816803417855
-0.7277656739498481	-0.8481877308980944
-0.790976241516346	-1.0544701516714565
-0.9327987974992988	-1.034313696036243
-0.8325836445824402	-1.0264285862381144
-0.8922006955043231	-0.9602904380227922
-0.8340806359709986	-0.8231034905847667
-0.8803838664205172	-0.940194164919428
-0.9896505487211634	-0.9545753508786287
-0.9601035855394491	-0.8250899381032164
-1.2263034931853523	-0.9134664347998879
-1.2402119793351898	-0.8248726195237216
-1.0623978687231568	-1.0804765421922342
-1.1665776507708738	-0.9519295817804321
-1.0742465856439605	-0.9478567954571537
-0.9986331487834804	-1.0175523417183538
-1.040215151676863	-0.8538899216243543
-0.9816494627448197	-0.9953233876719121
-1.0873080781021955	-0.8786707164100318
-1.099501508257718	-1.0029772699283797
-1.043709672134011	-0.8417592021430763
-0.973918769090478	-1.113338081893748
-0.9561492267789777	-0.9876869044052007
-1.2983279191787933	-0.9308991625063041
-0.8473770227760212	-0.8064762184940353
-1.1237631112816393	-0.9846214498160692
-0.9828139985221838	-0.930068046393476
-0.7332128880790765	-0.8109825074320505
-0.9726714935723615	-0.8332629051222027
-0.9818368524942155	-0.7865483514188144
-0.8896910228769738	-1.0035543015002677
-0.9751926950809902	-0.9641552577930448
-0.9737066185457269	-0.784611339505487
-1.1394969148054723	-0.71242512361235
-1.0677408772804873	-0.8311436898920969
-0.8746140142230907	-0.6854223193649516
-0.8905065298925516	-0.8288995680166784
-1.048441273501665	-0.8423201344687444
-1.0441921635344904	-0.7315937284904663
-1.0425148922892336	-1.1055456403240167
-1.1549194025732974	-0.8600546574030916
-0.9600101664602637	-0.9279019097521246
-1.0216212861246472	-0.9683125683860326
-1.01961278714563	-0.7130975553131472
-0.8763784369001517	-0.8995147826399061
-1.1074630385132933	-0.8691065086734696
-0.9609818847689036	-0.7491173247292021
-1.176878234361495	-0.9337929665870905
-1.0992085987683617	-0.9048451540552077
-1.0338977240122365	-0.9301615587748169
-1.0188617535289501	-0.8645313556422529
-1.0927102767909884	-0.6569601096476332
-0.8501871546092837	-0.7092734864961603
-0.9343365368466068	-0.7995631536932477
-0.9888208255613478	-0.7130285384515088
-0.9730509110666125	-0.7147079282449276
-1.0033908376846463	-0.6491015865595385
-1.1006000055610838	-0.8520954735946639
-1.0405653163810542	-0.8582771611246842
-1.1769619264793036	-0.7833421845990699
-0.8163596733165976	-0.7384868658822301
-1.079108618898875	-0.8551616908885539
-0.8971704747426638	-0.7748252228402558
-0.9762085078784042	-0.7918392185616522
-1.0917355049563138	-0.9180652274094163
-1.113632692499506	-0.7944460367084542
-0.9051923342955916	-0.5457245459731053
-1.023559722402448	-0.7518642738399588
-0.9509815045460287	-0.8447900591824479
-0.8912490287419402	-0.6038981782185939
-0.9236780718952974	-0.6513340250283768
-0.9260863489391556	-0.7864901648362034
-1.0877238025126132	-0.7295813285166057
-1.1407254715982909	-0.8025387598094786
-0.8521349363191324	-0.8003708861501017
-0.993532099463517	-0.720822946862371
-0.8516177998927591	-0.6035881602316133
-1.0031899759908809	-0.6846483199678259
-0.9600560147215143	-0.6863362486186662
-0.926187778286722	-0.5292091311017137
-1.1722257408539583	-0.8151577942344612
-1.0118775932919775	-0.760613372346449
-0.8800621934761789	-0.6283816895893044
-1.0422079702694225	-0.614890180462995
-0.9940624181277589	-0.7177816693640233
-0.9128221509720277	-0.6419904599390107
-0.9586409145688225	-0.7385587398101218
-1.00687262770936	-0.6733449286692932
-0.7838253082547748	-0.6391139280288685
-1.08226948876378	-0.5997801935139978
-1.0840738854994092	-0.6065863441475837
-0.9540830663010446	-0.7431832649510983
-0.9009445869409745	-0.642785098834052
-1.0199394706344616	-0.7344346459467774
-0.8429824778416656	-0.6540738834295593
-0.9344915289703386	-0.5374082586260355
-1.1625643175070068	-0.800827384840397
-1.128774960450699	-0.4118775980993883
-1.0977468106295045	-0.6323408008083693
-0.8880293577728635	-0.635768332325529
-0.8995006321283278	-0.7282379952734919
-0.9379131074474358	-0.6501972649933564
-1.057246534100991	-0.5453320563141667
-1.1798455679771755	-0.5715972539655408
-0.9916300437274693	-0.6796947561884512
-0.9710253238852912	-0.48216293405148314
-1.1098419681852665	-0.7516499031996828
-0.8971189530543336	-0.6459834606285446
-0.9985643309383645	-0.670981175406182
-0.8131098893129443	-0.5873836419639685
-1.0162464632615635	-0.6774736853441832
-0.7543576767359231	-0.596219584153085
-0.7726089786053936	-0.48177967200390187
-0.7253403372712637	-0.6653776582815102
-0.9441601647022623	-0.6573940162960837
-0.8405659144577066	-0.7215181704785116
-0.7684643172903712	-0.5321270593302768
-0.9046619503438585	-0.3688742705920418
-1.0306806824907435	-0.47396546791100513
-0.9106978937714718	-0.4825371066834887
-1.0136831344738104	-0.6765424711399857
-1.0381170432611757	-0.5397400328435329
-0.7546239592113502	-0.4255620869907028
-1.2445287291809919	-0.5129954821993202
-0.9100551598772891	-0.40069304923598903
-0.8451681419725416	-0.4132028786907762
-0.6587819470114941	-0.6008480893647277
-0.9496148597777637	-0.4107282238688709
-0.753013238125404	-0.419838232095306
-0.8777311112445169	-0.41558020963510806
-0.9798204900544101	-0.4404241841661916
-0.9935379702520245	-0.42667118212287913
-0.6472495231601636	-0.6176351814948309
-0.8323810497468457	-0.42287998328738957
-0.8706201752917591	-0.28288726708356077
-0.8935684511762082	-0.5841529344623138
-0.759168695115599	-0.447078221051352
-0.8042591919430391	-0.41388907530845215
-0.7757855242732785	-0.5035464324151537
-0.874629138185973	-0.32494772814594614
-1.0198943952119424	-0.5149799169567567
-0.8243716384703091	-0.38873460109312796
-0.7875170255955724	-0.3028346442764873
-0.7150336444860712	-0.5483987022876238
-0.822341359340358	-0.28747866121994015
-0.6568534774290743	-0.3472441098086967
-0.8056535620686525	-0.4803567156034872
-0.9454012748434253	-0.5661009498628223
-0.8227938505181623	-0.514534387483959
-0.8408157941225881	-0.1989558968658625
-0.8599642538892636	-0.21973669902645127
-0.640037825431933	-0.21096937084961911
-0.7664057284832552	-0.5472372940967043
-0.720573467822778	-0.3997391288240595
-0.7840811129753612	-0.2981564076096888
-0.7231069064290254	-0.3493036867176397
-0.8546530816200618	-0.39392001931600495
-0.7583449640417895	-0.20659718475773217
-0.8406442860085334	-0.25743374019752857
-0.6692525894889956	-0.12818052240683048
-0.7046006864371993	-0.21930254903373536
-0.7098814811792177	-0.24632552013330944
-0.826640257332479	-0.19895805964280494
-0.8225892337286266	-0.2870494877129475
-0.4631498155777271	-0.34128280255655075
-0.7867058104646434	-0.19077666693747186
-0.7953252128527964	-0.16683405512796612
-0.688342875484227	-0.2375597674711187
-0.4814601282870138	-0.34034990228970874
-0.7044743181946869	-0.17893231132316634
-0.4927932705014716	-0.19385006679673195
-0.6780395423696429	-0.32852608796581667
-0.7574289129945168	-0.23747664075273936
-0.7263144051464971	-0.1710073816055232
-0.6138200076356753	-0.19126312217520122
-0.7331575063426105	-0.29397110119589187
-0.5709386247277659	-0.2086149753418566
-0.8241477346851757	-0.2902981368178654
-0.732219076392376	-0.117551502195284
-0.5261121566088032	-0.20748726663395678
-0.7897980468564207	-0.2660571885100794
-0.6766881052368726	-0.31562571673301587
-0.5524911754996761	-0.2592615584738811
-0.8041187770341159	-0.029987787573669752
-0.6128658144789176	-0.07377786269152155
-0.7105994544472974	-0.2107566506580581
-0.5848318488268102	-0.04535700821737837
-0.6477147142857773	-0.24716977258287176
-0.6119978109230034	-0.10077539153049637
-0.5018359879924769	0.05126749641169727
-0.49869023279915126	-0.21830941082336724
-0.5348724055666985	-0.13810912302799674
-0.479888625452483	0.0013527782536573302
-0.6280014497577491	-0.18159368952324853
-0.622183850901147	-0.11147757986386139
-0.5873962584349123	0.0421905060886994
-0.566237779601827	-0.1631454161795547
-0.7660572362145187	-0.19801782153148206
-0.4227145547153375	-0.2673679811839193
-0.4986354307053482	0.08502396706667227
-0.4504651020144364	-0.11310880511787316
-0.5495593750312896	0.049280402582415714
-0.5193280438604737	-0.22068890581309697
-0.4970505753403794	0.01432381004971325
-0.5623427451461519	-0.04236567485566477
-0.5081079544824535	0.07417607567567285
-0.5382006105838127	0.01277043651679467
-0.6353339796189473	-0.030086537543864426
-0.5011956166393403	-0.04943105920029777
-0.5078416962775942	-0.12185459790777495
-0.6396206013647168	0.03304482274781265
-0.6454014586141988	-0.09202384618730747
-0.3904659991508945	0.026970230576284115
-0.5563657342806325	-0.12942706173772914
-0.5906538477833245	-0.08941488969292699
-0.479191230671925	-0.12438284726871626
-0.4710627516029601	0.08129855919963666
-0.3846812044860383	0.18252055890424046
-0.34335045150887844	0.043426486122050384
-0.365577990415359	-0.07067492907229408
-0.28494027405339206	0.05970783038093498
-0.5151764647421647	-0.03456290830025098
-0.29142922890082457	0.05386362433911231
-0.5659343720152088	-0.010856909677176438
-0.3223830855676708	0.15573022326166297
-0.42626590563375716	-0.008006305908150393
-0.26593708654783127	-0.0550311582006148
-0.4699607607992096	-0.03036483312953843
-0.3897238202643553	0.04367544235612206
-0.41142726084551373	0.20707497091147642
-0.3133832111763942	0.16706999303002995
-0.4306216533544463	0.3141703162450655
-0.3301115442837556	0.30866040647380455
-0.2660317477818391	-0.0011422186406795098
-0.38189235623939133	0.19863270324043406
-0.3592856294367007	0.24826745237647
-0.268862956218338	0.20695322835302715
-0.40176691693844796	0.20528732565710717
-0.09907528517034697	0.1935371888400176
-0.3330861439295371	0.16476863389417132
-0.45753624859415243	0.21762906272189597
-0.3543877443670622	0.30976091025139707
-0.09464390932195688	0.3390410552753918
-0.2721140337814686	0.10690405854593626
-0.3167371490316113	0.2185374625613999
-0.25489219909172756	-0.015462200295702
-0.37963048279138906	0.324665696754727
-0.14539518996851014	0.14403742287608126
-0.2805847251523485	0.07159281768813461
-0.13816135792834056	0.137470927405965
-0.2511740630804016	0.18174575948857508
-0.11114780235491531	0.17514330553203722
-0.2445738271639914	0.25568697220549247
-0.4387012820263283	0.2545031394040398
-0.1613807697577379	0.187996403818054
-0.2849447449982381	0.34931676515109533
-0.09740651692630374	0.00011860881232184095
-0.2750346046543862	0.15249627180268133
-0.30881772632430915	0.430943625558307
-0.16775075087908498	0.33736954708903905
0.025013870503838437	0.40116023420224745
-0.10960559959349067	0.3388103402078645
0.02078478941752268	0.46944964743093853
-0.12324641928016877	0.5646676247982231
-0.09755310343732185	0.1812315413429302
-0.11299184425272084	0.4561745633219534
-0.07695241407334606	0.21462749196638226
-0.1952000924267441	0.39646529650522294
-0.22001394620657552	0.37603205380663196
-0.11785607315549712	0.48370007284663974
-0.13285303090173212	0.19415966989231026
-0.1295331800652724	0.3705797385280925
-0.1856476928353772	0.47671057583791665
-0.08929648023526283	0.2995870686451896
-0.07760722700094178	0.3359674422162757
-0.2819138432899948	0.3767639024157963
0.16976033900739596	0.45675808899682446
-0.004455552437066676	0.3232071128854664
-0.06765719607320177	0.3222826320477973
-0.004378220967831123	0.6321449935588703
0.14409522191713703	0.5474922029080193
0.18561628420587173	0.25814227394932804
-0.06827040482332003	0.4762383543203075
-0.10978720589960805	0.3156699267198062
-0.029356487612613835	0.45387825882457916
-0.14872668124694244	0.2752496391366518
-0.031426825376240905	0.4802064117996754
-0.08281068965730576	0.5173452431807517
-0.07951466403549179	0.4338174098838198
-0.02269194788021124	0.22540090058199896
-0.14292446079789484	0.4570918623242851
0.04752062072501845	0.5302247829578767
-0.134950018013486	0.6258213977013518
-0.026896517328922818	0.39798199922134925
0.13808696467922166	0.642515635327992
0.06484903650176566	0.521273861701057
0.019699516725101614	0.5061379285400742
0.04623501311448339	0.6337705647629026
-0.007772437156134369	0.41020523275114507
-0.08181719717334263	0.48084414903406825
-0.004848976846490001	0.5331303884847266
0.1045630850693329	0.6853243302562815
0.028823287058572643	0.5926691668112889
0.09339485621092919	0.7455007514985238
0.13482309610996415	0.6889412033411507
0.021135704111089962	0.5595552168693942
0.005404779068286486	0.5283907042157425
0.0014949955272018783	0.7634898405269903
-0.043406577269836405	0.5788318335937297
