-0.5310532014737095	-1.0341939246427516
-0.5957372246167312	-0.8890554768709615
-0.5671396808638993	-0.816317285892459
-0.7128688336927618	-0.8843478091955665
-0.5323364297942373	-0.9722497311165446
-0.7523052849827834	-0.8870491229882312
-0.6357677077241621	-0.8888342957082842
-0.7974628756274752	-1.0159868967971093
-0.6188344356690252	-1.1623223957665798
-0.599728210618168	-0.8781225636026271
-0.6488106021415876	-0.8761578459010505
-0.6899303890109934	-1.0281567120611093
-0.7974502469364784	-0.9432147746053829
-0.6439456175710709	-1.0401673324724494
-0.5442452088939397	-0.8949307386313117
-0.714082841986207	-0.9152866974526104
-0.7066865218450187	-1.0209944476131014
-0.7405909664204343	-1.0030620394862528
-0.8294514144947762	-0.8406255642907925
-0.5666089426126064	-0.9697520942390111
-0.9932735363420016	-0.8367940881748447
-0.6130588102044096	-0.9757430440994271
-0.6222100689566263	-0.8815561356561193
-0.7406260916112957	-1.0318027064945212
-0.6963842498097166	-1.0206333499236397
-0.8206229698218257	-0.9191365961287141
-0.8732231550474412	-1.1693625537684353
-0.7812420649620603	-1.0092295569457543
-0.595548904585901	-0.9694268106767497
-0.687663850187395	-0.8672385197803161
-0.8192772552070648	-1.0451188411820318
-0.7485975675035057	-0.9420227613936463
-0.7755129215560509	-0.9562759937106022
-0.9013589496546359	-1.026831491830716
-0.9143991653761571	-1.0605254666342965
-0.7466631525620185	-1.1046930140902567
-0.7620999610160082	-1.1086648293344294
-0.7243593235185265	-1.053987009235675
-0.8332191829334362	-0.9101567590447972
-0.7715600784570547	-0.9655317427106546
-0.8212503928151348	-0.9397444440013379
-0.9001985832409393	-0.9476935180091657
-0.802493685524801	-0.9731741885846497
-0.7579479773487209	-1.1031272891576154
-0.818615571408815	-1.2569264297544294
-0.6822724146921237	-1.047348127204033
-0.6294246554666109	-1.0215181288302455
-0.8153448806220819	-0.785079060553486
-0.9526402167157516	-1.037417653394033
-0.8159096449467924	-0.8757456257755657
-0.9398411420864863	-1.0778694354854634
-0.7735961677813386	-0.9665634430623287
-0.7246320465362552	-1.2320807415401565
-0.8812187628577235	-0.9724158197832815
-0.8236835188107654	-0.9331095692827724
-0.852222069548338	-0.9736012759157715
-0.844011780270691	-1.0493492406574016
-0.8704278079867193	-0.9909828585690857
-0.9278252728909756	-1.0389977392963141
-0.8063162645555556	-1.0749938631719396
-0.9542967511520277	-0.9218580127213374
-1.093265827219773	-1.0247077288631519
-0.8314238660488081	-1.0864396628027124
-0.8767476716000372	-1.1856459677060518
-0.9967512263154986	-0.924992268028669
-0.7914710901300387	-0.8263914104095448
-1.0114811707862634	-0.9749970462384169
-0.9633838675544456	-1.0529883460622262
-0.9674595964138653	-0.9818156995005606
-0.9474239917712014	-0.9626199040293831
-0.7704965005554513	-1.0230419127259514
-0.8795956574779696	-1.0486489829704868
-1.0661164163151655	-0.7844588743277477
-0.9609960195650893	-0.8473959251452364
-0.70328617152733	-1.0422518843402804
-1.0061142663900935	-0.963884026799786
-0.9285232799374815	-0.9478198850874394
-0.6913314740217167	-1.03885251926573
-1.140160241304388	-1.033324292038017
-0.9497236363963559	-0.9042906866058164
-0.967556000396122	-0.8641673476500654
-0.997228113387469	-1.0713118864239082
-0.9237695106501052	-0.9147456623172779
-0.9818511462273176	-0.8534772057867759
-0.9808066244441739	-1.1362869367787478
-1.1950987318584683	-0.9177389034713026
-0.8904525189388725	-1.0702345222136802
-0.9857550039992762	-0.9310744257868863
-0.882772954118234	-1.16215943774989
-0.9271815796578416	-1.1337711830977137
-0.922823507949788	-1.0646927209988375
-0.8847252706258237	-0.977593959412054
-0.8765245853648302	-1.0052137694917838
-0.7715335356722617	-0.8864320052009564
-0.8346412497817823	-0.8853630521786842
-0.9318660194317056	-0.9952517159417738
-0.8764714998923697	-0.7692666534084974
-0.8116562364265163	-0.9915231003307233
-0.8451546251102963	-1.0472602081968516
-1.0294678060579627	-0.9865943446014795
-1.0421115515257207	-1.0561052246297904
-0.8975422666387176	-1.1719914385575205
-1.1397748511991475	-0.9368856659984373
-0.9851841114520784	-0.9226305268885293
-0.8949284642358405	-0.9256214115035584
-0.9310537617655896	-0.8715171918790197
-0.7399997545422695	-0.8704321241470679
-1.0595082242756433	-0.8789613426134512
-1.010961517215932	-0.9414514031412731
-1.2688083516157305	-1.0169754536927462
-0.8319822035227153	-0.8760429839006285
-1.005309596565857	-1.0022716712066577
-1.1317457824275121	-0.933251189545204
-0.8206222210473975	-0.9411634362131903
-1.1016046659331713	-0.9324849239512403
-0.8704098358252265	-0.9089213455442162
-1.0463369506009739	-1.1321971622501295
-1.0174641769170414	-1.0211113655623034
-0.8593408639943958	-0.838096999686462
-1.184056381163237	-0.8564615547674144
-0.9650093603168033	-0.944352603646599
-0.9029072134214129	-0.8345502274215567
-1.0295618663501107	-0.8946948240248752
-1.1111032210445337	-0.8661943798649148
-1.0000456773319357	-0.8037257616217671
-0.9219512201195363	-1.0441648971291362
-1.0314766253022352	-0.8187932369187362
-1.1559877635743616	-0.8026949579764162
-0.9502725780785665	-0.9386123046567953
-1.0646190908888853	-1.0554452036485216
-1.0016232338677027	-0.9375673898470873
-1.036168977706205	-0.8222341319042014
-1.0095618183961188	-0.9664828284308482
-1.1715506393380744	-0.9572406084013261
-0.9406490935387731	-0.9293879201854541
-0.9809467651890336	-0.9500972839363421
-0.7921973793960793	-0.8888015802640064
-0.9257979373949686	-0.7561622047192263
-0.8970907790364251	-0.6300144243007297
-0.9349706812149986	-0.8886019816056363
-1.08179512529167	-0.8447710769698169
-0.9578772443860498	-0.9625506944158715
-1.0110625533539117	-0.7440441765006756
-0.9010579117114315	-0.9141018248453058
-0.9353025728656287	-0.6703265634826246
-0.9662202127070939	-0.7752667137470143
-1.2404384909433175	-0.9025205807790238
-1.1174966493971894	-0.9231784304994299
-1.0997659763196115	-0.9420186490616915
-1.030277240168033	-0.623885741541314
-0.9799236731208875	-0.9267690107841672
-0.8515825105316217	-0.8450100637701302
-1.0823209860849912	-0.9630713570051497
-1.0221326897907181	-0.7751875032090458
-0.9953559379753035	-0.8563414882451051
-0.9756734107643859	-0.86580497485896
-0.9329193262338495	-0.8997125579177017
-1.077817167052215	-1.112119018329182
-0.9090981609446173	-0.9252249329495654
-1.0747771598894338	-0.7035919383962127
-1.0239174849426906	-0.905053098196759
-1.0902134608056584	-0.9395423937706723
-0.9329494428826476	-0.7819162800961023
-1.0539575622539556	-0.5487454597685427
-0.8225559940026606	-0.7939840821039515
-1.027192215684926	-0.7913483245724913
-0.9459618708121251	-0.910090212687169
-0.9497458761086373	-0.7466798823007045
-0.8257401488570366	-0.7969793879345177
-1.074444984128775	-0.6511163540554412
-0.9312922504209252	-0.7007214242599589
-0.9789530958818787	-0.6927961093101801
-0.8305695849655945	-0.7879837170336697
-1.0981934096131805	-0.7251773615735049
-0.8879987610561675	-0.7583782443581926
-0.8468243013484505	-0.6991882210391016
-0.9436387640068744	-0.8006716241845877
-0.9383625546890314	-0.5856130257826271
-1.141984547874678	-0.7003117474917785
-0.955006335560381	-0.8118591590762289
-1.0379024036478062	-0.7027193354066378
-1.096263685276012	-0.8021120172933895
-0.9679813753095721	-0.5333476577635885
-0.9321483744986356	-0.5577945796712201
-1.0140997524424	-0.5777296729912389
-0.8947333633100241	-0.8657928621220801
-0.9020536548858141	-0.6980973508957581
-0.9595718526188536	-0.5268381982605024
-0.877665113578913	-0.5880261130918127
-1.0394032334279784	-0.4845358120677723
-1.0015638569203245	-0.5360735662845735
-0.8765253760349886	-0.5863969877334142
-1.062514704085934	-0.7562405088448244
-0.9430938585206026	-0.7146800093298877
-0.8736038555959443	-0.641201818366244
-1.088101139307311	-0.6991319903865236
-0.844545954638418	-0.44969747203729393
-0.8877479999682659	-0.7296263338425544
-0.7744907141389678	-0.7381455934901151
-1.1264320724352703	-0.7568297119559114
-0.874595700602714	-0.49195828783772577
-0.9053446997352027	-0.7090509251752583
-0.8713598828488751	-0.5957241869009542
-0.8928504633479898	-0.6107710979996488
-0.9459166867876249	-0.740554014391714
-1.0057149216231038	-0.7057354420687334
-0.9383367259118769	-0.6345623087753551
-0.833377716758963	-0.5794569380231887
-0.9761783747850499	-0.6689557348340786
-0.9022344139092667	-0.6338779304776444
-1.0789921734251833	-0.4843652542956246
-0.7522717639264913	-0.5355858102498068
-0.9240619632183223	-0.6566566139685931
-0.804858909900109	-0.570077172382663
-0.9261857680944654	-0.4799724825786289
-0.9908077101348707	-0.6765422259957972
-0.606849384852584	-0.2635387716915833
-0.9828899777934949	-0.6537656374381398
-1.0227911749183218	-0.7117584592871657
-0.7810299832682617	-0.44097633444302375
-0.7372798787763072	-0.46942037329024616
-0.7676239069102235	-0.4075575217662777
-0.9004666345644737	-0.45594372464461397
-0.8980884522398791	-0.47816681687882984
-0.9436042198188175	-0.43342064148851234
-0.9505924017783136	-0.6055149722064053
-0.9148397726158825	-0.32735074487507165
-0.7891732370307907	-0.4048280716759627
-0.8034794984691723	-0.5232262012008391
-0.9367810768249766	-0.4770824767970763
-0.8032347573417161	-0.5601228836737051
-0.8495692040449941	-0.39676423117291354
-0.871810019340328	-0.367010614635666
-0.8757054096422618	-0.4912366407260447
-0.8722931557894116	-0.5451440056981631
-0.8012682461638545	-0.4073447201618059
-0.8539431389793708	-0.3956108906155176
-1.0598224289961395	-0.4208926484275929
-1.0164706404711512	-0.4494082745706633
-0.8837730876318488	-0.31695269051985375
-0.9094937857745842	-0.33154586208126574
-0.9196956341820505	-0.4682773770541042
-0.9513452811538006	-0.3874126931542316
-0.7232188276030864	-0.26360883070269686
-0.5737998161944398	-0.25672051191222833
-0.6768788125609787	-0.41635149038356545
-0.7315252934103522	-0.41338875328333197
-0.4102295857200188	-0.35175280463653574
-0.7337897032283613	-0.46256338426322513
-0.7486691408837147	-0.43640245624194335
-0.8772521913623426	-0.28128706617809984
-0.7382811593237265	-0.32203882862600625
-0.7081251969698877	-0.3763690540931386
-0.9093471370942556	-0.19150634893991184
-0.9515282244873541	-0.39974685276019384
-0.7475318537672802	-0.22185041685684317
-0.7429406059713147	-0.25568941986709437
-0.7966474365807357	-0.3069552012627518
-0.8224664721975249	-0.2901548097563907
-0.6276941622844444	-0.2229672461410343
-0.8103116111809782	-0.17803219832730596
-0.813656683411597	-0.3068141168446868
-0.8391289044629104	-0.28885286196517584
-0.7016730715418888	-0.2249387227907257
-0.8157509208578826	-0.2165923221009146
-0.7393559926765194	-0.24900421141425821
-0.7201350178144384	-0.30678302667242807
-0.7965477347419732	-0.2489849866401946
-0.536285864997179	-0.2798791594736496
-0.7821825143816072	-0.1350154321299469
-0.7422478736047139	-0.32501297362471854
-0.6414549729161163	-0.2605896716702463
-0.7183368759213098	-0.1292939407393626
-0.5869760528027802	-0.3433169930185903
-0.6657235484178253	-0.10248456214161324
-0.7983669802959803	-0.12624852522760754
-0.5140717742528935	-0.18475984383887215
-0.6285526971241306	-0.1918772997281128
-0.5151619469233659	-0.21791081800410747
-0.5864713347164974	-0.32009894892781166
-0.7588954385626582	-0.18419932207277914
-0.618506548801464	-0.24550034367610246
-0.7171180779816434	-0.22602077124819686
-0.5193416815243093	-0.2983828756639312
-0.5177841262213287	-0.28731694697354687
-0.38579041240557743	-0.29381157973043537
-0.5084991887411482	-0.23566159270245646
-0.4285481333565275	0.04513787036523069
-0.41860914236721947	-0.11876930682998987
-0.5084896436217581	-0.15514315661125283
-0.7406113479815846	-0.160429193518696
-0.5241599485709694	-0.04440404200317715
-0.5686962650995444	-0.08231499674237663
-0.5585410836322838	-0.06101558300497477
-0.6865144498604562	0.09288530828818252
-0.551966512554268	-0.16190411805714292
-0.6574330473906828	-0.02968342124988585
-0.49988469092594295	-0.14552331179583372
-0.5947864435383109	0.012416080432760497
-0.4696680710858633	-0.06139161385346883
-0.5510487145652848	-0.19592325030739802
-0.5618427743110945	0.05929828735834727
-0.5184215864176438	-0.19978561028254002
-0.5042688260206819	-0.08354256553570266
-0.5745903661238821	0.09750289728979804
-0.5465895738617039	-0.04789565750936521
-0.358798762576311	0.09411887307543848
-0.5306119968134844	-0.05657281821408347
-0.5781183584650424	-0.13893578162896406
-0.44486433184782936	0.05423386060514587
-0.6253696119318395	-0.10895825110055787
-0.6764912491671994	0.06732190358956237
-0.5119774584683237	0.09862109538095357
-0.3889352169961642	-0.055717002211194626
-0.36204351338500096	0.050511591783376775
-0.3716173058067086	-0.02837685771503127
-0.4519071928365985	-0.010695715315882759
-0.49077593611080417	0.004586913673012713
-0.28416041583989365	0.1419966462223462
-0.6681810630207574	0.17107053544207207
-0.41689796524451656	0.1936758050234324
-0.33408033107505014	-0.011334910218682284
-0.5689018635766786	0.1003296326833071
-0.47337158598977824	0.10085123962985838
-0.3272867732419501	0.10687599917799309
-0.34320666978143033	-0.04008663818360046
-0.4306296710704052	0.3158644045520691
-0.3044692488396736	0.19923237310175057
-0.30390123498486576	0.23994968073870787
-0.500879364472845	0.08424227666535221
-0.38248407105289145	0.2396408260023854
-0.48993987373466286	0.059687220923443154
-0.3280332317195727	0.06073407659252193
-0.29015396648247566	0.28057964087097514
-0.26682105315382065	0.17293490365887332
-0.38969441602989807	0.2174812885273499
-0.5088339004077844	0.5524159891153924
-0.3327969246743344	0.01254328434521082
-0.3681531625047806	0.14030853417933178
-0.3469981623278411	0.39875717525270515
-0.26239701088339545	0.2605832145990168
-0.3148941110094992	0.1287088741681222
-0.4370248204977627	0.34792356030861815
-0.35396126186505766	0.060378613887845795
-0.2696599711964914	0.404747848477509
-0.11000944763564258	0.3629111697675388
-0.2601972550038648	0.2320901276516451
-0.3690413014828392	0.1548810627208756
-0.05872589487059704	0.2597102128427424
-0.167716659782502	0.2244249913510045
-0.36502862886226844	0.13639266252174873
-0.22428248952775842	0.44569177784128267
-0.2823183471424525	0.06468864909901972
-0.08746520622567916	0.2000959682655542
-0.1826488755345789	0.38090315290653937
-0.08105972983759499	0.1993656709546237
-0.12337824850088396	0.28592779468059143
-0.2331898864964091	0.28372185137958034
-0.24242736414587787	0.26655797499559536
-0.09561226052898816	0.41467691925885886
-0.10869898101783632	0.4458488499651516
-0.1109816803457386	0.31845614064582123
-0.4365555571857507	0.395556286743307
-0.26107605748845336	0.3984741408958708
-0.08859781727818469	0.3244906405734733
-0.3375581560727839	0.4301223245230271
-0.11120869129359434	0.36585791225300635
0.08707721042970887	0.3416150383801984
-0.11470434789263308	0.5134780755982455
-0.015363599364751276	0.4023235431927274
-0.07667268296549229	0.41124783698188533
-0.15211628865954493	0.19651367755958632
0.0651442122599183	0.4302669691974684
-0.118161791772777	0.48295139866650016
-0.02231865529888201	0.4917482164701226
-0.1271911307400334	0.4839066259649674
0.06312424551513522	0.299735135383178
-0.13534687337036647	0.49460182030329536
0.019135412108567715	0.5225647264109246
-0.07102895509352702	0.4944227080429121
-0.06265512805741895	0.5079314441768829
0.12441454781832255	0.4826869153247264
0.13904983530069867	0.38837001302949187
-0.10327304909566068	0.4697982031364971
-0.022696206466955825	0.4945655072140667
-0.2099201295523597	0.6364990546671614
-0.08662036019965297	0.6025357128528153
0.0006097831962731358	0.4575074657350946
-0.009258213460750104	0.562396440558863
0.08081034081382944	0.6157618616818294
-0.11819987020461312	0.6287930321722401
0.10052392443740084	0.45087062964365227
-0.17024986152827754	0.5664529223144942
-0.1028797655060572	0.5439145708631729
-0.19289484647344676	0.4788880154217099
-0.04414808131411862	0.5478144533751981
0.17043135309001575	0.4311270454530693
0.1398987895122111	0.41521395171954867
0.08944613257795075	0.5046357514517245
0.10396168332663885	0.6283726971624578
0.0032147864202709403	0.5815102507881091
0.16473415997986457	0.57610791742527
0.11127314495408752	0.4758827262928447
-0.010524674577909121	0.6269860411400019
0.07833790797295219	0.8146038837181734
0.1454833413769925	0.5848120842667905
0.17943668867488116	0.647432590807995
0.25798035231643573	0.5063950805207958
0.2841205112941058	0.6326912607352057
0.1401171521898503	0.7445691664446201
0.16905380853575463	0.5972728985553292
0.07202516056427942	0.5851297572505445
0.20153765673730428	0.6336589279658668
0.05702291240073454	0.5526780094096424
0.1832182384220283	0.6525168155387558
0.03427308635281523	0.5226702922131083
0.19407249429820822	0.6604510296713915
0.17886053178749084	0.5792346492310324
0.24719972143691116	0.5177326017472361
0.3452464869594646	0.7496691490939303
0.20296175104927866	0.5081432732636257
0.01807891761210831	0.7292931079437351
0.23801029528114478	0.5028676000292872
0.09927258323705747	0.7470358534780112
0.23180617532622433	0.6641330174077328
0.1742562037915974	0.788577971063511
0.257053615014644	0.6533453622044196
0.1869911616409326	0.5506190054501952
0.22435119221537836	0.6721702031295119
0.2592524245230488	0.6476301665510082
0.351939550372567	0.7681222156377493
0.34578636246623384	0.711499755279006
0.2279011045919666	0.5734596073291327
0.24106549014932732	0.8567045839908591
0.24736493734601261	0.5046434673252514
0.09622291797010712	0.8033037702767494
0.2852083595911131	0.671479225443867
0.25241184753401713	0.8042844728349687
0.283685052446964	0.6617912323942585
0.39578047038314934	0.782521414853649
0.2839980349852728	0.8322117633253143
0.3575933242035504	0.8184407540562637
0.40676122000590187	0.7265081532371829
0.3220043550294297	0.7188928544396519
0.28209991193820705	0.6225925014624026
0.42145971091804524	0.8240365842477442
0.2935674931305422	0.8853171211468198
0.28095971425053307	0.8491277692962843
0.37420093177681163	0.6884491753087594
0.27256401341780356	0.8206378179896381
0.3653086514136902	0.6740817215009716
0.2617309276273501	0.674841480504583
0.44927259719240464	0.8721140486714503
0.36840000497706604	0.7884558954227588
0.2083198739561961	0.622171075603959
0.5593529392207064	1.007114351581316
0.39113177298822926	0.7143039872030983
0.5886634978175125	0.8762653743024063
0.5922624515237151	0.8779939724387872
0.2940636554518701	0.7239827716899584
0.4336938736704452	0.780660233417664
0.3610303332759409	0.8161260825334258
0.3064388609019776	0.7774704827765639
0.6373853025028994	0.9631337715179338
0.36801956238807365	0.6261959098860009
0.5797638290182985	0.7283603908236517
0.6083004981714838	0.805655103898238
0.5666959821407694	0.9125471069829044
0.5063228022748976	0.9026658321134946
0.5858786989512177	0.8067420527784154
0.47971859125463645	0.8254334376830669
0.318429203432153	0.7839234622253113
0.61619487361225	0.7867751200750971
0.5295245036092266	0.8187780520653836
0.4714371388209236	0.9417418693137655
0.22121958308853956	0.7499846740705614
0.5986379958205345	0.8600865720959143
0.6290256759318311	0.9307459357454203
0.6739747462519021	0.9029678311772489
0.6420643692069514	0.7177859904728745
0.42904973083142917	0.8667210160083147
0.659918479771656	0.8997951788186184
0.6105900712391126	0.9939155270208512
0.5147830303544407	0.8676380687755019
0.8098675111814255	1.079883341765417
0.532469195039295	0.7995508132131653
0.5172760529504002	0.8684341621069928
0.4504589746101937	0.6982705876428228
0.7084031468130594	0.8277253508793612
0.6487481191637341	1.0504177422242844
0.39678002146461544	1.0687436758684137
0.6816034075452415	0.8434764222000183
0.42952276661358213	1.030735900875261
0.4196619962946222	0.9492159992884968
0.6859546659017652	1.045258909906737
0.6558552649868619	0.8755777575622731
0.6385898296943946	0.8910848920480893
0.4708803769653406	0.7448767937042777
0.6301714809818684	0.8635650579727375
0.5826645772054366	1.0207832929035014
0.8471908275664736	1.0777164207425536
0.5138451696285283	1.1326609103674914
0.8556407222092286	0.8817914096881491
0.6503089180509821	0.8399819338054446
0.6503391149525137	1.0631943203621568
0.7615133846356898	1.0095107581838318
0.7237528178857695	1.0306292732597602
0.5310431285158033	1.032638932958429
0.6038791005082531	1.0698911278768153
0.5902342975899999	1.0800952839924125
0.7653855926119202	0.9130664406993594
0.5822204967851093	0.9586147813113688
0.6472628297999841	0.9308792897035094
0.6157740109792916	0.9151901850816248
0.7141556423559766	0.780089570686985
0.8240042465561643	1.1824605780080009
0.9386337926652144	1.1148438328241286
0.7780154205103571	1.1004216275156318
0.706592238600155	0.9515762123424132
0.7945135827157117	1.0731235578823393
0.8922907912869262	0.832984394177035
0.7499780599270722	0.9925113656307497
0.7931540314749832	1.0789148762492475
0.6175992575675111	0.9895515168995215
0.7333635853793008	1.1089183467594899
0.8384253140246294	0.976058807208404
0.743619893701862	0.9345511832135811
0.8452773425371355	1.02489265261908
0.8186388113396813	1.0450337100080094
0.8169130198510707	1.0405787548709151
0.8834401923706027	0.9104792843390975
0.7414391646784095	0.9276913153834666
0.6456385125850831	1.142114438550282
0.8525972911451813	1.0933295756446524
0.8471032117796105	0.9856291711868735
0.7124085494447628	1.0453097008132421
0.8039196124561531	0.9090308075367737
0.7890756912364612	1.1380296812303325
0.7671549820156918	0.9616217967664309
0.8481791442453624	1.0309906612895716
0.9059357393298412	0.9150840116423287
0.8847060512911854	0.9645249378255291
0.689733840972741	0.9933130252077338
0.7137588906684356	1.0518822039437246
0.8193663069948328	1.175525144412967
0.8123482635554282	1.0772309101263726
0.8567614539851655	1.0554608060581847
0.906901267530731	0.9576027064780304
0.8117406633598729	1.1000822307701004
0.7919493939121283	1.1118746687690513
0.9007078572032221	1.014128719873357
0.7476880329988439	0.874222485160119
0.8490478359594884	1.0571322538845096
0.9104743728034093	1.0367441362052539
0.9405877690198375	0.9930026491018101
0.8942245285520216	0.8737955058724693
0.8105662679144046	1.1056321124188748
0.7508927684027874	1.0724284637402723
0.9139969833039439	0.8821109782239822
0.8611097928029255	0.9837415982371892
0.821543258013848	1.0012547324951562
0.9480260626777519	1.1349404302239234
0.8500463138618594	1.0093759346987703
0.9213464025879572	1.0614096997403923
0.9772129851440235	0.9123609626254706
0.9377972228687562	0.8926776231139831
1.0516925021209425	0.9922864370348273
0.9994572953521303	1.0521975032019892
1.0606728312136469	0.9694451412542536
0.825950068534447	1.0214297703904425
0.9879649368264349	1.0362917509760161
0.9011157103080437	0.989216377930281
0.8668149224932212	0.9155249412259062
0.8478929695041199	0.9791961997955367
0.8249639363080877	1.1740074550543582
0.8483481717913895	0.9611568509378627
0.8131884481993368	1.0052762631036631
1.062535648931471	0.9704671305328711
0.9696626226850095	1.1122752850312543
0.8452146465378299	0.9666893308401838
0.9098896392872322	1.0374853665813013
0.9879016087832194	1.1027173534699786
0.9453445344851741	1.048350688950579
1.0946396520572956	1.2589652531239117
1.0643647865610202	0.6893412798488555
0.8613596001867085	0.94745043101283
0.8557390189617232	1.026146842038091
0.8009613564293363	0.9170352868001275
1.0569934458338885	1.0399596477105224
1.0746789982500824	1.07383745662481
0.9034625392098273	0.9396727334204519
0.8051837521392778	0.9970083800116593
0.8412591022034286	0.9204549704737559
0.878152512275027	1.1120717522267238
1.0195683596411313	0.8499809206095922
1.055202209523904	0.9902028155879813
0.8353035241234881	1.093382384237417
0.8730259207159151	0.978991573959707
0.8255264425338333	0.9392459594963687
1.2342323725258784	1.122790686294525
0.8439312316270354	0.8049712529968693
0.9161246363627518	0.9370902595310956
1.186169485323032	1.0004307838722437
1.0782916537207172	0.7945091948575014
0.8125485631270857	0.8753593513396569
1.024445208897058	0.9014706042363966
0.9926713221822351	0.9095008552515736
0.9447789525571952	1.236233333753916
0.9608261535677721	0.9332938913228516
1.0766613253008708	0.8861399338842606
0.9871666977316715	0.841112374887416
1.0522881485104507	0.9496742365810622
1.0197454932383854	0.9508310618943357
0.9767182056157682	0.905814242809773
1.0286135249423622	1.0443363335126827
0.9814865355579785	0.8662172482556652
1.055286247948965	0.9186721579468524
0.9324777911373567	0.750543061374257
1.0533800154121005	0.9661752260908442
0.9571842152720667	0.8743581719747138
0.9449607760371838	0.976113225766922
0.8963143347121585	0.831574528786557
0.8610485853570473	1.0369941370674924
1.21326478744948	0.8496779438499248
1.0474147344373421	0.8577696974838158
0.818662617781832	1.1523450554699597
0.9431492900933989	0.934549255586542
0.8945934126825889	0.8056091009020198
0.8805508259865799	0.8045959068010626
1.034821817716109	0.8525505478760893
0.9989645880967194	0.8263306454223261
1.0617611455197962	0.8455169956779514
1.122912769940867	0.9143364981336398
0.8959317698132723	0.819483426556846
0.9867902297827619	0.8861845341789933
0.7738112330374937	0.8310684007876736
1.1356202250902254	0.935548236840215
1.1422632804409365	0.9876817547469947
1.0151963523202547	0.9389492202217732
0.9098212522513485	1.006587494537177
0.8268441154001626	1.0452957116702741
1.0208153589979918	0.8573644164135384
1.0271027854077406	0.8103279558844365
0.9836478553887801	0.7916922712581462
0.8645286183746135	1.0336036566813798
0.8646664073101213	0.8319136201760226
1.0036903815514864	0.9772638734396681
1.08719270234242	0.8806893105583788
0.9395786387898544	0.7705866064705061
1.0256877007795393	0.8482471680822458
0.991314085897898	0.8608618540075106
1.0434930908165345	0.7139128202228733
0.893228485529468	0.8967414033552543
0.950937491908251	0.92117751479483
0.9197772321126176	0.7106657991519951
0.8597110137979309	0.7183335114093221
0.9516557039764227	0.8689703770307591
1.0568100939423384	0.8698465615955446
0.9698550485980612	0.6531691517991388
0.9191732520886758	0.684069314241553
1.1889865324795055	0.7704749160289484
1.0492239420047516	0.8753604059300577
0.8038322172352843	0.70865307611547
1.13220531758355	0.8641819865109529
0.8076602475625726	0.7402462400497739
1.0825686024791368	0.8628359290260974
1.0309229363314025	0.5405677895685925
0.8708978375012137	0.7816069902409539
1.0463324361504087	0.93167732039351
1.0899354448724583	0.8477298016227082
0.9302390151097972	0.9231485361174451
1.01019157460363	0.6998711368489227
0.9040989896890343	0.7570424767971202
0.8404942431431237	0.9795169447750529
1.1388823954183631	0.7348294392690609
1.0416342818580988	0.5522444778704465
1.0979122133776724	0.7086753589433402
1.0050794529471019	0.7509412586825337
1.0124886576382208	0.8070778298631085
0.9733545314222598	0.7527463715683701
0.9277710897424116	0.718733202382582
0.8823715972655366	0.7464344713794318
0.9926140101305766	0.4443763638810558
1.0259678103922687	0.8031981316212301
0.737459429864829	0.6227582932764039
0.9734879598601067	0.7346350957474169
0.9530072850758505	0.5691056768963219
0.844430665808748	0.792897038064781
0.921153978511067	0.7370894156137362
1.019905614165171	0.6310373706183039
1.0000978631792057	0.5824104741586377
0.8826941333541826	0.5317668036883617
0.9045305987653078	0.6507358004453697
0.8685801545082905	0.4654992115005421
0.9773323138849237	0.6383224388680024
0.9723531875006578	0.6418671423398754
0.8353397055453288	0.5355779103584587
1.0513110418604952	0.5397344809303706
0.9827916846577487	0.6351365234006098
0.7621942138642983	0.6402041288095554
1.1452541328511936	0.6301904970030353
0.7575551446556814	0.5695039939013732
0.9712990554959661	0.6728160614418986
0.9435574796261862	0.6077705876583909
0.7423718137793792	0.5908317849984955
0.6622134213460642	0.6381858397635078
0.9379193131877887	0.642346632795411
0.9515395367258331	0.6941094120919168
0.9217828568184109	0.5318935674752396
0.9185642539779104	0.4199057752580794
0.9699853188864281	0.7466481866681949
0.7760673328186417	0.4483890443482637
0.6719257054399201	0.44586023973741357
1.0584035809093588	0.5459114429605034
0.6917878390758193	0.7331346665961337
1.074786081997399	0.6705194390268413
0.7155654590363051	0.4058901977619842
0.9134781989022871	0.5575302609937096
0.9096450432506838	0.5900349486836337
1.0479174385574006	0.5501279920682504
1.0079710938590387	0.597265792434861
0.9298299443969441	0.41739649391884254
0.8619858858559756	0.44458038195121685
0.8129157848427395	0.5306170102332913
0.969243797178123	0.4432881462122863
1.0102214198573634	0.48229483845234516
0.6336372244622072	0.3783726542832645
0.6858839047338305	0.4979296847816463
0.9576431931465014	0.4009413004064778
0.9286583464815534	0.4241972227033091
0.949377323436785	0.3704454757847626
0.8639749848464158	0.6008741043970162
0.8029890892915743	0.31200968309084204
0.9830418197530454	0.5522532362391106
0.8809309904299977	0.46115107662870347
0.8305295571912167	0.3592391209916095
0.7736008856851686	0.337907520304886
0.7758499757636236	0.39876144421770976
0.6441311839278479	0.3752893617257521
0.7685720861737787	0.4927596359101139
0.8377642192390539	0.38269788409508504
0.7925160420389611	0.4872207929537973
0.8155853413750406	0.4768519177029355
1.1418960691630238	0.37616294930482386
0.8086013165655872	0.5182174174396974
0.834817954455848	0.43027443311857855
0.6936144395435722	0.6121755652347178
