-0.21154780477883925	-0.9457102804900137
-0.22286947277053198	-1.0140561343973475
-0.27754347852679956	-0.8453175660546544
-0.26000144171511	-0.9477418631631555
-0.2006251215781319	-0.9257440571163644
-0.32610344127622937	-0.8159002355888456
-0.21631328855684526	-0.8989280663816269
-0.2628915528192663	-0.8468502705488155
-0.4730178648863299	-1.1021192227345618
-0.13293268014865378	-0.8463064932325584
-0.41557355539689256	-0.9472505250546238
-0.41325251584429346	-0.8065649395329721
-0.377704741113366	-0.930204711047755
-0.2546975976149399	-0.9485066633418867
-0.4084091191705751	-0.8056594356775905
-0.17810342480732044	-0.998596839231363
-0.16732459137875624	-1.002384396133116
-0.45587627572800626	-0.9985570045135329
-0.35892515228023125	-1.0134458105919908
-0.3008348312425441	-0.8726356067322338
-0.1753593972250721	-1.0304568000875938
-0.2256395808645254	-0.911047198251188
-0.30263196924213376	-0.9726223678073216
-0.5572978089877845	-0.9298393208813435
-0.44854913511721134	-0.971716308509317
-0.43525094291606703	-0.7878528226764325
-0.23571808822471838	-0.9158787068132412
-0.31697616163157966	-0.9661578336142892
-0.28817367507574077	-1.0742785633706422
-0.3802236189377933	-0.8750343650123376
-0.4105364225220663	-0.9831338990640036
-0.46836395299296807	-0.8039619830652258
-0.6321465561509174	-1.0585570782000215
-0.46812462604960003	-0.7053893277976002
-0.4591098711369793	-0.8331046613416236
-0.5106527730110842	-1.0144675446022602
-0.4108391963230633	-0.8279131003849293
-0.50870529867478	-0.9900432454089629
-0.6230004692785618	-0.838250727899565
-0.5069139145811005	-0.8367310334175992
-0.262669572962061	-0.8596645455136895
-0.439780420254564	-0.980936148491893
-0.48324400780645815	-0.8319232477827686
-0.534825777363535	-0.795711947895938
-0.43743828189916445	-0.8583327300128883
-0.49135832356056536	-0.6986751774268272
-0.664932461564772	-0.8390511464888842
-0.4898819232107128	-0.8149853088509427
-0.5407908946717039	-0.8173249253373751
-0.5439938951579627	-0.8741984831976364
-0.6313777351438117	-0.8718481156591129
-0.5372109601914679	-0.6666686762890517
-0.6501357632962625	-0.9812049140942557
-0.5668727634585728	-0.8520933945356279
-0.696300209917552	-0.764406034418962
-0.6456067489919066	-0.8703249836089019
-0.683244927306668	-0.9258825017861373
-0.6128950878504872	-0.8100215374386394
-0.5969562571283259	-0.9100298762109679
-0.4238391319423591	-0.9021016226960707
-0.6842902350022138	-0.8310119672717329
-0.7032213496606403	-0.9073327326244998
-0.6017424363020505	-0.7805103676761695
-0.5735288909880111	-0.8131860912156496
-0.5204871578359963	-0.8063416716564994
-0.5026437402043872	-0.9805726682877882
-0.6514221406222561	-0.8223806809099112
-0.5627080898440829	-0.754977990496918
-0.6100876659934468	-0.7958910347370131
-0.7415262177294253	-0.846769908169616
-0.6098118708894316	-0.6946994279155748
-0.646663366657534	-0.9816045328073909
-0.4597718917696816	-0.6467669149049006
-0.8206147523103102	-0.6601108219469355
-0.7035321732162986	-0.7661343866299062
-0.528948459206486	-0.6465208701931598
-0.5450037399061527	-0.8304464861753964
-0.5729937344773112	-0.7162735519320425
-0.6318272619691512	-0.6967384223381521
-0.558405161868367	-0.7698968638383107
-0.6693944485233377	-0.7419417640770275
-0.740777533065937	-0.7816452959622737
-0.5136438379247539	-0.7002971611418016
-0.7146935212829292	-0.7393974518482987
-0.5520744650978316	-0.8046766864529629
-0.6836163794291541	-0.45312102637981516
-0.8663463933067266	-0.6187857684669087
-0.5761122607584604	-0.9047754585326191
-0.7269550104060718	-0.5662988654222122
-0.8533381097628701	-0.7774404182278563
-0.8949883102362427	-0.7276623109681435
-0.7262417542828528	-0.611571984990347
-0.7759065563997631	-0.7409506139307104
-0.7905370420537199	-0.5722756665204995
-0.5195819086738874	-0.7637446553678808
-0.7056853282995443	-0.7317587180821944
-0.8369760478560477	-0.8454729825097165
-0.7970944073076691	-0.618654048477283
-0.6084415905285109	-0.5751032639154761
-0.7722516098311629	-0.6748444357404006
-0.5166952885252589	-0.7962358046534029
-0.8511327554766461	-0.722740669275828
-0.7476134561111589	-0.6341994480507391
-0.8652174550823405	-0.7557346266264731
-0.7648807175718512	-0.6126263827105425
-0.9445823429676676	-0.6023410722880259
-0.8325000418092628	-0.7725574861520885
-0.869671319642256	-0.7164317405512409
-0.7687235189315402	-0.6954474413975059
-0.9761341339069144	-0.3541964478780471
-0.8736501904027623	-0.5279405413202073
-0.73454921889509	-0.5762255455742014
-0.8025269114686119	-0.6872924366457336
-0.6991150455218248	-0.4693121893202068
-0.7952048275998062	-0.6819002719083705
-0.633673373732248	-0.7915014344116688
-0.8830561956865519	-0.5689373782444972
-0.7806344733201969	-0.6976369020677999
-0.9995384610971875	-0.4753704126326521
-0.8797999025390636	-0.6830783675316657
-0.8094544227269601	-0.5939744563883739
-0.8991522484194298	-0.5692195256670376
-0.7139099214773369	-0.6312666804047244
-0.7358160120633925	-0.6443983452906616
-0.8202809193890355	-0.6371319207629587
-0.8798852572114503	-0.5903763443474112
-0.8516439641178938	-0.4025378000102459
-0.9495116701843184	-0.5082789209043401
-0.7584717394617839	-0.6104354019898048
-0.7914017598506589	-0.5081380303469465
-0.9092143415707683	-0.4682483557149537
-0.8923838398557496	-0.5280679744558808
-0.8528560127126037	-0.5104343667518415
-0.7857788914591861	-0.5262817845091
-1.0789504800207164	-0.5482002561633782
-0.7497346821991536	-0.45613655816752574
-1.1330649761585145	-0.4504046124822551
-0.9233766435360636	-0.5230978179966492
-0.8603328414849923	-0.4364382065058735
-0.8890220282145385	-0.5689864894053751
-0.887180348416087	-0.5073296958299953
-1.0407392715128903	-0.43267424248933156
-0.933791306921131	-0.3433098215588072
-0.9397855530131636	-0.3713875331299475
-0.8932008679056901	-0.47243471437804285
-1.1291766137811738	-0.5754599872815827
-0.9718221111683106	-0.5828938098916111
-0.7466026355751976	-0.3578313682578635
-0.9340071831991238	-0.41944839832638964
-1.0704029600462543	-0.39722297271945206
-0.888693133904699	-0.2828441717076808
-1.0496057684994566	-0.31644308581897573
-0.8271695402988689	-0.10270487845404502
-0.9128843551056436	-0.20447206491946057
-0.9254912723887335	-0.3243780122446061
-1.0881477781986022	-0.3800341464742704
-0.9399558256329359	-0.47841866044465936
-0.8906872315373776	-0.3253928138289861
-0.8864713951593873	-0.16526711013932469
-0.8584874786889709	-0.24698073607880927
-0.8846825866625198	-0.32074369310066286
-0.9690673953573656	-0.17893461738405497
-0.8566478143135768	-0.25281328271024905
-1.0110820238934013	-0.2161568993912389
-0.888826342621707	-0.24586264765017496
-0.9584897196347725	-0.17836767916538904
-0.8885581089304214	-0.2326790735685095
-0.8803819284363321	-0.28003986305379286
-1.1229196046253471	-0.1974111202425461
-0.6763534531255271	-0.2154752372729623
-1.0636213849548348	-0.206416427679187
-1.1760280266034855	-0.3623856137767341
-0.8952032699855087	-0.33387240436763144
-0.977438813662967	-0.23641549902474843
-0.987857532333279	-0.15500171220020453
-0.9592281509412471	-0.23006506871442528
-1.0284765357361132	-0.31628235148169453
-1.0250388942541004	-0.17331221536620217
-1.1402868067600367	-0.14081830490062125
-0.8645128775795744	-0.29893809985708203
-1.1037422971274067	-0.26032783688453265
-1.0812193199320248	-0.12191649971163071
-0.9308878538631491	-0.30400492580893745
-1.0389682770998254	-0.14311737346350262
-0.9163180246866564	-0.2773077864534471
-0.8817118460174223	-0.1080025130132844
-1.0445397223464974	-0.10399363697046873
-1.0584988931726385	-0.19033791272393644
-1.1140750618048894	-0.26278853019470216
-0.8446078514838171	-0.17130756882527653
-0.9732070243285342	-0.24517190854786997
-0.8789389196933649	-0.22494343817625542
-0.826891263894894	-0.04129596346000927
-0.9454242106403103	0.1001275481079687
-1.0296136726490364	-0.0611909792049435
-0.8867755942331006	-0.014093119968341075
-0.9660673169959608	-0.14513344405176398
-1.0655158093267514	-0.14614073684902618
-1.0759146342037478	0.06020518036057715
-0.9441776341739128	0.06802641736307795
-0.9774521865866026	-0.029152452697393368
-1.2191238252096475	-0.05769212680356173
-0.8075874722731449	-0.1131633368995349
-1.123622711917096	-0.1555765107099499
-0.9114133824700665	-0.17372106313757885
-1.1157713761110188	0.056696619171239394
-0.9455908878839595	-0.018848429124579666
-0.8353713301223947	0.012166782514864517
-1.097996205422743	0.13284335368904107
-0.8986857674604838	-0.08466110786306846
-0.9787172238408752	0.008231304823977957
-1.1801166868218589	0.06282459177942135
-0.9399116934751768	-0.15350596075175305
-1.1624270820946458	0.20143398558253023
-1.0303248586675142	0.0775546533346897
-0.9577271458020595	0.03465482781136983
-0.9124184103799728	0.057203555289598536
-0.9856815073704078	-0.020506137501929672
-1.0034680292428522	-0.0025803129299829114
-0.8849833027143063	0.1999987794472729
-1.053890725873771	-0.08584324193681163
-1.045900783192543	0.028545865968940112
-0.8913558216482522	0.17607140545813654
-1.0524151893596678	0.04920536628085632
-1.1060194108341355	0.14997205346619055
-0.8284572921889988	0.1574758674362815
-1.0147624776531794	0.1289836530978039
-0.8016744265867266	0.11421943344261912
-1.0082181860857382	0.05428698503912395
-1.1499599188320377	0.28455808942949135
-1.0244874166728148	0.29007556050203104
-0.8142699937089661	0.09829423898773534
-0.9750219593426933	0.2987604538827094
-1.037362611301989	0.2755334264833489
-0.8651581486629625	0.14265716757840077
-1.0402642904600359	0.03211438369128025
-0.9994921925173408	0.034157218757294966
-0.8330628831004747	0.20186858599344823
-1.0562411806532752	0.1411935097724351
-1.10254503625155	0.20870584715887008
-1.0617477326189344	0.06775214645928043
-1.105896101449195	0.3321178217211693
-1.0690057788554022	0.2436589574354727
-0.8274068980913435	0.35855158113527763
-0.9613347410091014	0.13002208872083998
-1.0091892775122637	0.4459724019073068
-1.0415055223014347	0.12501968055486024
-1.1400137229769673	0.0938335870907408
-0.9753581543831583	0.0706722717581931
-1.033344306700618	0.280764350452124
-0.7426567009788925	0.18001977359091115
-0.7433996791481281	0.34031703912806344
-0.905427310390842	0.059814807341626836
-1.029171428820564	0.21412684859797665
-0.9130883602453966	0.11500533697241855
-0.846527941447255	0.3132920551156398
-0.9333834714686519	0.4206605800744846
-1.029329095777707	0.16033371519608175
-1.0399342962833005	0.32993575635031663
-0.8964333496185501	0.3425856264663583
-1.0259287042462435	0.23017658698277763
-0.9044425824944213	0.23949660338984513
-0.7915497213738213	0.17159283151191868
-0.9858245485066436	0.5384463774857634
-0.9445025404552028	0.2604748294839934
-1.0519981487584316	0.3958742713035437
-1.0720016955697094	0.26520465914110797
-0.8475412148340412	0.3474943666298257
-0.7551389706754796	0.35464328846004134
-0.826505825980561	0.38617169398672657
-0.7792454030386954	0.33123735983141545
-0.8877695327285723	0.26758092534169187
-0.9844918459478347	0.35717823475310784
-1.04716797645127	0.41356927653588343
-0.95461891252807	0.2900491228151896
-0.9831902139354195	0.31271086224207567
-0.8160786298722107	0.4466301791125283
-1.091016290612394	0.4296890014838292
-1.1136954681993445	0.3077414611797182
-1.1246845481280618	0.40893770259816814
-1.1320633335225265	0.49267257873137965
-0.9829827682963025	0.4834046175742442
-0.9760350653085659	0.30586330637548337
-0.8975324388043009	0.29470806462728283
-0.7929394536349257	0.3431644767950432
-0.7796071408133279	0.4777423570692422
-0.703595912189418	0.3035588362081977
-1.079939044576647	0.5596179165944881
-0.952629165020495	0.4591725924924907
-1.0367126990909654	0.6580134896355746
-0.8560309363650267	0.5790723782669155
-0.9234395502335142	0.48493520742400126
-0.7323655911605426	0.6271896051896315
-0.8735026585353176	0.36099106192200503
-0.8146821218764639	0.549034087605356
-0.9839630706345865	0.4860247915044155
-0.874513784054966	0.48628166459775585
-0.9342688653028315	0.32250716711405897
-0.7872991731964506	0.404412490992462
-0.775848097428601	0.528813959081829
-0.9221585792360636	0.5046935259408961
-0.7302414749535231	0.26663861419444235
-0.8686284804604049	0.7400908211945796
-0.8734430451769357	0.40024434208715376
-0.844923763643082	0.34529230591655147
-0.6853329778964707	0.6760268073367229
-0.9869866062908402	0.5584876694295788
-0.7703220294927081	0.6063739914174607
-0.8588123474475251	0.6179738846616427
-0.8608185570691342	0.5927052802717289
-0.8135974806078267	0.5610168967321169
-0.8956039803008198	0.6887424148421447
-0.6897669391076124	0.4641437266367392
-0.8366650993424929	0.6407941323608901
-0.752272100565647	0.6832921635377959
-0.8474036168485882	0.6139765045666709
-0.8098048645035165	0.5711741995847839
-0.7078359571580549	0.716008088803484
-0.8206586428694181	0.712107185366275
-0.7015460719035718	0.6271454256330568
-0.8650397399675303	0.7568997936031583
-0.7800426317975993	0.4472440095102498
-0.4193696254207754	0.615894407089132
-0.7561477118753364	0.5935983225921404
-0.8212977491659459	0.6367526565919872
-0.6659433915125308	0.40556735074791944
-0.6857851269035522	0.7037416951273756
-0.728579404562043	0.6982991214295131
-0.7605487958454579	0.7342863778021307
-0.7633271518605788	0.5055757781381996
-0.9685527057050624	0.5034790999272493
-0.8094493773676744	0.7738940905127542
-0.6338823062494237	0.720707563911431
-0.5813648961540129	0.7841715065564479
-0.6008254459906607	0.7559995284178941
-0.6175836294726836	0.5911555786985603
-0.7136777152128845	0.6707296864176194
-0.7690547036955397	0.4944857872335432
-0.6102418618421426	0.7770793340435133
-0.64732365541351	0.7988551983984031
-0.7086391819609118	0.5844572405249999
-0.7411414119838132	0.7811775137525211
-0.6926640081745034	0.6595127742096494
-0.779894188030106	0.6183814495846492
-0.568799133787927	0.6499909271962787
-0.750571051650148	0.7648659737841852
-0.6734981888930068	0.8030553581498131
-0.7263977192771809	0.9771564876658484
-0.5758672652858224	0.8890125788006698
-0.5335373646947478	0.9053781188811421
-0.6542749378178038	0.8855116335724423
-0.544185103132685	0.7354913462855734
-0.6285801495184004	0.7210843368847638
-0.8445506023485548	0.8454618026022533
-0.7499178292432753	0.6871355646373029
-0.6331087203765139	0.8301399335837389
-0.8489479696730191	0.7492594166503441
-0.5558759427053089	0.7745596512894248
-0.46306972387638107	0.6470762730776068
-0.6961294104213602	0.816979278732744
-0.5644944065627561	0.6153480502459241
-0.5173989074234991	0.752913547629633
-0.6053915872077426	0.9307688004641281
-0.46580813517713565	0.9060232998373878
-0.5278634291719756	0.6796153699482631
-0.5809489775971992	0.817520815839907
-0.5751062730528607	0.7117717772817389
-0.49933081876524094	0.7931840539067565
-0.2796170203835578	0.8393393288811665
-0.6084772652389266	0.8457788590004183
-0.5908362625583445	0.8257500513975826
-0.5331026160118861	0.7696871997274348
-0.41963277576682384	0.7694372894370473
-0.46912978103227954	0.8309889617907883
-0.3245732866572103	0.825155253767163
-0.4546327845857234	0.7543781558477631
-0.5936411871565271	0.8056180741381044
-0.7574958944578263	0.8578293434598554
-0.507682424510708	0.7874751279723368
-0.4869981671771816	0.8475601274573625
-0.5080250357409872	0.8581122995618733
-0.5219069309209436	0.8442496834649709
-0.4838166920959158	0.9785074302165364
-0.3620562477428627	0.7455014552723148
-0.3933616624786019	0.8656767017599489
-0.37859066705628985	0.9261335497233427
-0.38311789886551106	0.9162414666094086
-0.46421393199825217	1.0113290595413644
-0.41884215368191496	0.9063029992311439
-0.4104397675476922	0.9070350635689451
-0.34577494463896274	0.8668475387229234
-0.5550842632979386	0.8653966229822051
-0.16881095192110737	0.8360016926589475
-0.34781884184785966	0.874005340067986
-0.4999232829321204	1.094773660727032
-0.35316242067883313	0.9839228299765057
-0.4763531349488669	0.9983871823802283
-0.41116595519521965	0.8940749227605791
-0.4288573068721307	1.0344210516918708
-0.3905967742576218	1.078344078015589
-0.3561098502941768	1.0423634464001055
-0.3578337530321451	0.9111447425231877
-0.16125621749607796	0.9740933049586092
-0.3313853603049785	0.9898952237922793
-0.15392559939063272	0.9084945804358842
-0.01863317160906458	0.9065652541553405
-0.31130757491214345	0.8999319943084374
-0.22325936286784445	0.9414400314012978
-0.2516005481754364	0.8800156414294761
-0.142342706976868	0.9560044109115181
-0.3982000904886518	0.9869104804939484
-0.28844343996618976	1.0943458893045246
-0.16775751257370536	1.0630733055541215
-0.3385648756995773	0.8880857082323746
-0.43169383604224143	0.8863809546775996
-0.244642706868781	0.8868724241056776
-0.31576080281087915	0.9657481344573311
-0.15956080305348247	0.9622115094818178
-0.15408796642054856	1.008537976633498
-0.18331210309057866	0.9953049333126958
-0.40088134653197577	0.8554036241201723
-0.3609180327791963	1.1157927142132353
-0.15260902963927456	1.0783262361003545
-0.33676951783714115	0.9306020847461577
-0.2959375099346033	0.9722571966086859
-0.004618523288078408	0.752882269431074
-0.18538272567149583	0.9390818255161227
-0.13724596077736068	0.8461570030765906
-0.2540256603085174	0.9927979403728219
-0.3291603645109522	1.1151312402010831
-0.03788556083985023	1.187352634474052
-0.1776941862131987	1.0922383144983492
-0.3302545240306918	1.3336399181146348
-0.3836899464155348	1.0499253289687942
-0.18417247489430147	1.05283773241644
-0.13233283206091223	1.01371058767625
0.03719825655729678	1.014096466001334
-0.23517783583288576	0.989563744328692
0.06155422436930244	1.0983009932388041
0.07157161289719649	0.872690298437085
0.08047674463963744	1.0256202178521883
-0.23466752651329748	1.0140811053675685
-0.07899389400158442	0.9597404393439725
0.055572314497096736	0.9691010233706774
-0.13808938291980444	0.9299156759489873
-0.0883148344437537	0.9246769121681113
-0.10988605727340606	1.066649771322339
-0.18866410064852812	1.0493955928479655
-0.05003895820434917	0.9571083839680362
0.025187756585668394	0.9909194778082162
-0.21568882100981163	1.0511368377143493
-0.18110706714028796	1.0446899751812666
-0.11932451089883478	0.8815755801772924
0.09286432437537553	1.1302013927294445
-0.10838945898161748	0.7142483650308993
-0.09374560710036028	0.9127595122847875
0.030247941515518087	1.0831528040941802
-0.12668416528774132	0.9037754241515024
-0.014898431149425196	0.9742945518037427
0.17313231088921735	1.0490786195765647
0.015234634796993532	1.0782930354955405
-0.04343907292708669	0.9476839247244783
0.040364780449919924	0.7818483117376305
0.0245736723638902	1.0631018079835746
0.09745757753349418	1.0451150067855863
-0.08656153036205702	1.0346835206536398
0.030575448197271798	1.040304236972684
0.0452538534300077	0.8989364944027969
0.07837387162909237	1.1231744728313207
0.04502578762834368	1.0855447392896702
-0.07087876668653233	0.9516485033420339
0.1959010190583737	0.9829454393232074
-0.07570846372412529	0.84201804732332
0.19717943262082016	1.0919333065228838
0.01400333249930956	1.0795771711426239
0.05556800012730606	1.1862604657447688
0.2564007143383455	0.9666065741523727
0.06774068661233515	1.1202123973923397
0.17487657941764193	0.8682560287137376
0.13680451901129834	1.0397672764975594
0.12212888970654671	1.1678192986153917
0.14011051814150116	0.9271914144485045
0.15599112725572362	0.9774228404745039
0.054571055172407956	1.064942393015968
0.29282806548499984	1.0771191622067833
-0.03108335773210477	0.8806136312515567
0.11412576942404169	0.9849254025105683
0.2079429153953365	1.0030048147981057
0.15479985386187423	1.0652997114543858
0.2434068828171811	0.954214116427227
0.09817049899220573	0.9018850050371222
0.24998448342103122	1.105098406531141
0.26071849345947934	0.8901266886846882
0.2905718472742963	1.0497088251627804
0.37820308244386847	0.9388333466040147
0.16936373282053468	1.0434523631568513
0.2720012564906118	1.0874181709755575
0.25368551292140196	0.987912506224051
0.2619604567567144	1.1335728479185168
0.48106543946021635	1.0367569938490275
0.12785127068530475	1.014579704814248
0.2584254090197784	0.8779125589016722
0.30440888106148034	0.9069423328268276
0.07301111619075662	0.8821147763849598
0.21778745426039298	1.0216167270231409
0.2752185283013908	1.012143959188542
0.361159488020922	1.1482281588024041
0.28045845836880146	1.0982398295200129
0.26890102272559674	0.9323075489142147
0.3869879787276414	0.971996411409166
0.22002976551141284	0.829370927526211
0.3395989758058432	1.0890719147788148
0.1743936050555045	0.9668578353703717
0.3062183425106747	0.9540220130355718
0.39170194332687674	0.8654011061011926
0.10291292263975027	0.8177226637494921
0.2957373839654969	1.0097886852752742
0.4665981580190204	0.9129099154949141
0.30387751975782473	0.7897846353449866
0.20084727929885401	0.8986004650718832
0.4510184290761178	0.9721919198410574
0.48703988790774655	0.7334253294228485
0.43327604903481953	0.9091445333382839
0.39588024394523547	0.8369570706837595
0.40736575319268004	0.8197288363965081
0.35780736606065605	0.8942604280984434
0.36212664122993665	0.964093668375173
0.22648218193016068	0.9615536333369838
0.4044747974696452	1.1070541871121304
0.3529403677718946	0.9664724763248951
0.6631894864645931	0.8526425463433736
0.29248683769825934	0.7579983633485584
0.4400787417550462	1.0551879256731629
0.29292997351558614	0.7963485979906458
0.44296609926390396	0.8901510768244358
0.4971836183902702	0.7252664893735947
0.42021712284857715	0.8295654586203334
0.485267123569576	0.7431620150446154
0.536859379959946	0.8089276800536709
0.433989930951431	0.9373819283862037
0.5117401719306635	0.8565438223100535
0.42092505704426975	0.8733028862414964
0.3370361251656314	0.8970007614889796
0.7101137889891453	1.0610632809591316
0.3012134991786459	0.9062752932181022
0.43750996985487	0.8756998923525234
0.5762326362194617	0.7543692133364548
0.5348136871496163	0.7738415046881952
0.5430300066551266	0.7885911343907699
0.5959731878446096	0.7838429251928647
0.6147118094902206	0.6239300953096923
0.48641181277759626	0.7040505220857133
0.6401803339960085	0.8037084053125623
0.646292015958404	0.812496524919693
0.6269031515562611	0.7248797628830999
0.5910991781282864	0.9169366770811469
0.475387445515374	0.8336187331142672
0.6787382327441995	0.8625854336560904
0.6359347987992623	0.8867595977737336
0.6279599669294513	0.8434664083921981
0.525634926025462	0.7764481599949661
0.6096146908387287	0.6299085571351777
0.6792994642632644	0.8101024602720314
0.6161822415082903	0.9299597148626851
0.6155473945691028	0.6753184545515363
0.7960397155017542	0.8206776649600036
0.7100406683891654	0.7600531733784232
0.7257264215789835	0.7615835051240172
0.5777359855418193	0.7535226651849084
0.6376946371595202	0.7246232424637107
0.6856740276881313	0.9228371456830955
0.5896184145295335	0.7275625308688529
0.6453665318447535	0.5710210963133916
0.5472574586046108	0.6640432410329136
0.5368347027554874	0.6804666650069521
0.5035678469274328	0.8513010782117052
0.5902394005405671	0.6502258447538295
0.7695506125330952	0.7327720721192961
0.7793536902788476	0.7242461505428243
0.7623125618891623	0.6729045596623311
0.6875990384661866	0.6287256032393823
0.5857958589513761	0.5826012513037583
0.7981826219137146	0.8508059321891351
0.6984644541159795	0.701067440706155
0.6141022941570193	0.7292236006050417
0.8027362955803202	0.6291897097406236
0.6821105318696218	0.5899193049102938
0.6141337944704635	0.6884733929353273
0.6089343969576951	0.6371162497232935
0.7309882242287582	0.8563620375760362
0.7136893631564197	0.6358701087531065
0.5942566453213627	0.745246135623378
0.6658073337243939	0.6654744774128304
0.7905288866232122	0.6495079735799462
0.7374151582147622	0.6027951377577584
0.8062153563625868	0.7171245465709226
0.734174610445345	0.7194703074527237
0.9144228067313032	0.6539575846746223
0.5984029182320953	0.6834656672589092
0.7167987515882304	0.5633211103415712
0.672827564297768	0.46802111821982356
0.6810549536601869	0.7571522786875273
0.9735767152231918	0.6653832799340359
0.798306011188485	0.7171026101041394
0.7512550651795745	0.592107605589451
0.6840641366818504	0.6422147998058474
0.7149134142405851	0.7216741593906799
0.8900713591517107	0.6399759395543145
0.6960569236159757	0.6287635403004702
0.7183784153788718	0.4617481144132741
0.8308930397801533	0.6039582369422193
0.8322578699675557	0.5891084981320703
0.6537504780791545	0.4909578690674907
0.875754755014005	0.6194589235022375
0.9685544289763643	0.7117199102536896
0.8098258799148845	0.529571448544775
0.9809630533820107	0.4922236760039805
0.7936680861044266	0.5792047609360726
0.6550910781665522	0.5244027830955553
0.7874702321286763	0.4009331431267739
0.8500774505257521	0.7316905155834248
0.9309584019280561	0.5393873450886347
0.8780075064662706	0.4134737822661273
0.9076066275026914	0.534769956915005
0.8672945251787457	0.5842570099096798
0.8514792357910448	0.4311213900837834
0.9313723341284024	0.31197661370995855
1.0424444806054074	0.5126369012416159
0.8486793888041018	0.6583875648009586
1.018389079199586	0.5202709496863608
1.0547449460600566	0.4191677639819491
0.8493941239511127	0.7069948781110871
0.8107680429313726	0.4300944317783396
0.9666193079326745	0.5109686700157962
0.8733554671809132	0.44669975572551207
0.8299462681102552	0.4885777410283095
0.7404825237655308	0.42674457536183413
0.9233679243748788	0.39007770409669523
0.9617779382748839	0.5396621192678992
0.8330532180582332	0.4136273680043683
1.002781659143956	0.2670548329574578
1.028607606219958	0.34830372904647006
0.9232990524293585	0.17121231803826442
0.918641223537396	0.47391982745758676
0.850673710443713	0.30979452209895
0.8840066877472669	0.27001350479049113
1.0791641590289414	0.3449305642427846
1.0518931315425128	0.30256891071527314
0.808484264735334	0.32244159495537095
0.9263425193193247	0.4145307931646655
0.968714523304989	0.41811194747006697
0.8853725139755105	0.29189702366657555
0.9951044377540462	0.33184442210321
0.9286492143069384	0.3460563203217621
0.7942735175869693	0.4079236584683884
0.888096944353946	0.16843670280177828
0.9657432615190422	0.45245544447766756
1.0129185085896055	0.32773237406947475
1.0715387788517925	0.4686068934062364
0.9277044765650947	0.34554191998534667
0.9269519546790846	0.19120597716025897
0.8956184939339187	0.3347812096725469
0.9248143799967498	0.09362791962078473
1.1033015996712696	0.22794231667644999
0.8871147759505909	0.19319090227818117
0.911945476701562	0.31091875394344537
1.0506263087936334	0.31692395403204116
0.9110446499853275	0.20484199022052663
0.8805470239468314	0.4275763817738611
0.9898370508400871	0.21256765749915385
1.058673231166689	0.23160575484944285
0.9384696577952909	0.22789669860538564
0.8955343810386724	0.2958569294214449
0.941730181592099	0.03294506633691677
1.2665483739192087	0.1793657675051957
0.984910169418304	0.17585123108995568
0.8694407087941302	0.38905381243361403
0.9968979152539328	0.444210034439077
1.0191748848299016	0.19060422972882599
1.1380098363527211	0.14859120452266103
1.1765267753980222	0.2899235545127713
0.9154114570237634	0.02127149934788397
0.9853307293726914	-0.04381487395147346
0.995035249989907	0.09296992356446232
1.0356054808643973	0.05892561953415115
0.9486436367107017	0.043763995637017036
0.9721888752460218	0.1119700890701866
1.0940870066461006	0.09540069563909499
1.090735260905321	0.08384043941858318
0.9440446064484687	0.11953886264828027
1.0283931528378403	0.0363542495346022
0.8947133093491988	0.21036358159535704
1.0267735035150676	0.15836594071118337
1.0662274258015396	0.13742605222300747
0.9268768870125766	0.31218236619813045
0.9278613536026903	0.3266514033987146
0.9710741725366177	0.2310882568155237
1.1410525727852832	0.09366624414497947
1.0291156327790891	0.11292543126382645
1.0653421050097724	-0.04065128024588792
1.0920592511508715	0.12892567733293134
0.8795572364652611	0.16293999963717953
1.0513241484781695	0.1150867055902556
0.9513520464515469	0.10927692019738627
0.972110094802966	0.04969204661989984
0.9594520837504492	-0.039807791780262475
1.0026182204557874	0.17970691245435405
0.9643461996823758	-0.00951581173938685
0.8225679036530865	0.1199189673242411
0.9134410359109965	0.029827081059853003
1.0416152976567696	-0.1134747581424273
0.9476582789972501	-0.0503867073336654
0.9500766055900306	0.022215669412317438
0.9455217308636941	-0.09077919634908813
0.8962392610266099	-0.04050448744102461
0.9852418791998104	-0.1580706174048404
0.9857295003767361	-0.18350690709412606
1.0059014263733503	0.16085040556078456
0.9727273798493257	-0.10742616923200629
0.8981160664895309	-0.03608847482411297
1.0090608453076213	-0.07805838900979657
0.9186016637043307	0.04608849145207007
1.0820667300807385	0.03183006196106586
0.9808233589093749	-0.05171838525334772
0.9314322382162719	0.000497980374720472
0.998037063411383	-0.057364804696304575
0.9776162605940597	-0.1618714190743027
0.9601970645911231	0.033357765138680134
1.1799561818002264	0.14718363089493375
1.0542393926069549	-0.1911448099644073
0.9711088417713015	-0.2555410761043917
0.8911809724546065	0.045480982831958505
1.0602134268321872	-0.16724107449232012
1.1094778473753075	-0.09855983127249789
0.9977983190159945	-0.3397191281681302
0.8528044130047947	-0.20338040899296028
0.9133800994704931	-0.07984172695763687
0.8999831694123758	-0.3109002699755858
0.866026376883219	-0.25123461341448133
1.0240173499785747	-0.17689692087365697
0.7125514062080436	0.0011681501540581896
0.958070364730992	-0.14903342578831535
0.8771831353460713	-0.44129416246646147
0.9774798375902775	-0.22844049438360908
1.0471400755353537	-0.17214367500327785
1.05552875722232	-0.29746748519069244
0.7994739883940268	-0.23789146423576796
