0.7677016965323642	0.7695002212222537
0.7151248644547445	0.7979486141807715
0.7780497918013785	0.7241161036793956
0.4814128321869179	0.7494134112504744
0.5738982621614555	0.7881515547455201
0.8582323719568146	0.7710649777971811
0.6279393876975532	0.7508228305761796
0.7616869860558719	0.7079619621078608
0.6960991512861419	0.7045270006070102
0.6620244824093403	0.754261985071287
0.8661346141058113	0.7329412884736395
0.6129300674568784	0.7893938482804308
0.759192996643326	0.7662550035150258
0.844035139901033	0.7498881287104275
0.7161744835430461	0.7718212634631285
0.5754672123695709	0.7341382887648024
0.7796631395874765	0.7601617288671486
0.8489704111994376	0.7336595099065722
0.7452444063870873	0.7568712747329224
0.6040720640415501	0.7548088129217281
0.8813276870375312	0.7101788629710736
0.6998952232653001	0.7637181701026764
0.7178493521970262	0.7944210909378169
0.8380505533584419	0.7355332690874878
1.009508405128031	0.7754126394071543
0.8757708252053562	0.7631162441799709
0.7174083956125826	0.7237622064904994
0.8425673438455741	0.7746504693857831
0.7495216200810747	0.7223176198809272
1.0030670929718628	0.7929650002362654
0.7344299489763881	0.7315511424094394
0.7485474001236545	0.7518369085304739
0.9919832342434473	0.7207209384836
0.7190302760141318	0.7809953896142866
0.7186819424758066	0.7978653230003032
1.117351038304819	0.7610910796907355
0.6681493653919961	0.7351456087373045
0.7795472801957509	0.7129502313119572
0.9258552073545285	0.7450132304050737
0.6995777953163778	0.777036011816011
0.6985988538118976	0.7917228691480501
0.5580752768998896	0.7371344050923249
0.7813983009755576	0.7983625033394717
0.9560782682816211	0.7965815549836037
0.9539019404271065	0.7508575475816353
1.0256966421117746	0.7910745936285754
0.9737619323894247	0.7605162927413467
0.8901399558930614	0.7863485107848388
0.9455470389528204	0.7775504848262382
0.785003167189831	0.767469513794704
0.7711070261673508	0.7606097341879291
0.8632254319085653	0.7257778176176095
0.8031585578162643	0.7033805194698348
0.8003540276547225	0.732582973873692
0.9077611894299287	0.7408339698193607
0.7307955483089911	0.7967108944536834
0.8762218144792202	0.7557102893229253
0.9399528413998267	0.7336130529180882
0.9336703736146285	0.7422418290489089
0.9741439870926127	0.7685066427881914
1.0249043103816848	0.7865104577496739
0.9552327858691114	0.7493811207821217
0.9191456622785995	0.7380088696796787
0.8976975682215668	0.7012562609705307
0.8063754911528889	0.7207097020747436
0.755174514151	0.7704883713488073
0.9057643835757725	0.7597145626233736
0.7969061846436867	0.7095180217384257
0.80184761196437	0.7374339533675944
1.0311128145449844	0.7126146607454696
0.9039546112729019	0.798566123362849
1.1962853654879713	0.7307668840824955
0.6982290740902979	0.7613497426035507
1.0961207805512876	0.7402487589957485
0.9378446467881439	0.7437134472005731
0.8861437713222557	0.7319257368076042
0.9819610576489359	0.7958590417544518
0.964203835192527	0.7325236059959757
1.0732340358596844	0.7349270279550982
0.8958410847519963	0.7809964168039365
0.8402466884035118	0.7017804588243137
0.8624108619585026	0.7448588979516773
0.9776058926225396	0.7573254308359186
0.8412365642038906	0.7727587741546904
1.032878797610692	0.7779213110980565
0.9659690656055913	0.7905606866284931
0.79814195616848	0.7743309576986049
1.0324746542413747	0.7431865513112422
0.9207425130812686	0.7175257689346531
1.059505194283999	0.7310546260388577
1.1054253833831384	0.731918324845764
0.9028597961071991	0.7733708942678024
0.7747936262039532	0.7167847599700156
1.1055110694894932	0.7508743884778789
1.042884066316059	0.7400197897921893
1.1009285744127806	0.77058031592507
1.0217607376754039	0.7725253201190361
0.889347939840552	0.728174330888298
0.8550684574495371	0.7369029900894252
0.7529172391358638	0.7841346064407011
1.0403485508737256	0.7031285253642232
0.942862823800777	0.777447382189375
0.8749169174161414	0.7907279456335196
0.9396506236665768	0.7541469706624607
0.9354531228605621	0.7646306697613305
0.7413028281997543	0.7507387820390065
0.9559997639361842	0.7669282825158965
0.8290855030805375	0.7118923909988117
0.9618660546662925	0.7725948524298203
0.9703502237100206	0.7455556467131953
0.9906093695969942	0.7113595078084728
0.8592187361766336	0.7335067451729864
0.937609070884976	0.7273683064625481
0.9150355728516596	0.7031857095525471
1.0079365926813446	0.7504563034199399
0.9621453869774668	0.7275053209515031
1.1174108263476197	0.7635007751879285
1.064659477228988	0.7929651322351154
1.0217416501933623	0.773979947375951
1.1259117511036698	0.7391305211222561
1.0376008059706614	0.7787044347952486
0.9731013055591268	0.7387257362668381
0.9016534539998717	0.7033676493058114
1.0137105362228038	0.7701078687606389
0.921332815408184	0.7916433896497872
0.8778876911966088	0.7198585359321926
1.1566111373071324	0.7487974309435456
0.91548507896665	0.7397737021508237
1.0170684266473844	0.7756935459802033
1.076599878600478	0.7221995838758138
1.0044959931258324	0.7873670849642795
0.9748066180186928	0.7237802120103077
1.1048136806186961	0.7822667877090848
1.22607164532756	0.7223236582158576
0.9312880308289698	0.743178124498018
0.9023737740104094	0.7913779983691788
0.9260006865967809	0.7845937921480388
0.8424898134104026	0.7128285758189321
0.9586246454184559	0.7474328859550462
1.0695665260093337	0.7765866768355338
1.0267908389268383	0.769702422303143
0.8597346588821599	0.7774684726441579
0.8726628761854287	0.7922284906831634
1.0930312854850186	0.796484306205141
0.8662748180013915	0.7825200748115662
1.0483767350746036	0.7048823770432525
0.8658716346516109	0.784619979199951
0.8919707496418445	0.7735654743612839
1.156824801818713	0.7994208422652045
1.1214066325265466	0.7420848963883271
0.9498603904406243	0.754276680299215
0.833955940956457	0.7534362236456401
1.0894795279775376	0.7085638366566372
0.9706013229086177	0.7449484543493522
0.8778275401824815	0.76888045275523
1.0299530467938836	0.7734632482285828
0.9251663314586942	0.7207172294535802
1.116817068180282	0.7147934284047192
0.7502641428077572	0.7154677100825899
0.927641953662627	0.7489295925343799
0.8858284509991957	0.7862075223275786
1.1923210847832237	0.7609243059898685
0.9373359408583739	0.702801740636196
0.9050114902888866	0.782995421549208
0.9749306207336551	0.7494120175933489
0.912445278633574	0.7913369497144692
0.9210857643417545	0.7487437915858074
0.9731178725091957	0.754075851043712
0.9790405977543256	0.759689685082654
1.1282355230490115	0.765867549501821
0.9725494902740162	0.752459485375308
0.919277985603529	0.7740105168522748
0.8562251999122844	0.718221012441258
0.979491194208894	0.7361607935888506
0.9700806907315511	0.799080992099013
0.7644443018939369	0.7463616351586977
0.9482777111446369	0.7414467749646778
0.8948380850316167	0.7049577602249565
0.7659644480085738	0.7527920417086922
0.8583728738775733	0.7212414036382603
0.9223524451897469	0.7512468518723869
0.9764497415360611	0.7989928162984807
0.9939336379863883	0.7517807451030223
1.004780112684025	0.7011673050473382
1.1354192456261767	0.7716340866442523
0.9713556210684772	0.7675069792103676
0.7543968761182539	0.7706808273371307
0.8680961155508866	0.7484903071723623
0.9497171255715605	0.7907070135445308
0.9037084828675997	0.7575885459285134
0.8037852236341257	0.787857057884683
1.008861054853097	0.7000805231579836
0.9673234314251957	0.7952442925387715
0.8862290547235063	0.7979700472635338
0.9900938492398216	0.7852494735401095
0.8068441914484457	0.7766930133727225
1.0360165478545076	0.7434914655919085
0.9043691759523365	0.7290886404178984
1.0513259357394533	0.7505148076772873
0.7902317328214311	0.718590189304272
0.9669031522809513	0.7536799519890659
0.8426927809094149	0.7839368111807284
0.8113656632627313	0.7031446897547389
1.0204935695979969	0.7809586048091969
0.934445841471421	0.7138090584081757
0.980755633153036	0.7716544363079104
0.9823434868962658	0.703508172737966
0.8800732538088984	0.7193489140600218
0.8540106065702753	0.7813801008226922
0.7661480748674332	0.7347876826839526
0.7474543550098937	0.7192999799501063
0.9961870550997197	0.7296030015913746
0.981393530577793	0.7637367502101751
0.9751564517587515	0.7055459191924615
0.9815989498853932	0.7320508755477559
0.8954202016617466	0.7712498211249913
0.9526363318282147	0.7513652687990304
0.8313069344851227	0.7827951039558495
1.0534098276614983	0.7731875126611415
0.8689564701359282	0.7590812999926612
0.8806472599839414	0.77969843136072
0.9992893644659233	0.7038617704845352
0.9079400122530036	0.7831833387248497
0.791617192733118	0.7443658156938073
0.5926421540139619	0.7572641834993444
0.8521332443659599	0.705596886445038
0.7346498413960837	0.7225697387726077
0.9901696317117485	0.7777706964618156
0.8784476922116877	0.7701245815561134
0.9604899430542441	0.7726474685977208
0.8186759418803233	0.7723932755980987
0.811587241202472	0.7371183517921802
0.7073125459070201	0.7776546463470537
0.8111147290796982	0.7115951580004845
0.703893130364417	0.7799935565625451
0.9292261268425306	0.7689551191604704
0.7674802992194153	0.7933661862251992
0.6521533164930478	0.7091607423014624
0.924838729069866	0.7494653666848983
0.8368665848342335	0.7214188942975631
0.7366439478913785	0.7360577620208038
0.99616259997277	0.7337582958802094
0.6800953576251515	0.7320105405026218
0.6807945832210645	0.7281062820903604
0.5610425771625999	0.7988961289188907
0.7161519255059575	0.7835266334877982
0.9105117339909528	0.717002240433143
0.7958568507974169	0.7437860890009189
0.715850866403485	0.72767572002879
0.829648883847197	0.7882949148673946
0.6022505526839047	0.7323443634989495
0.7660961825954247	0.7626332799488135
0.7583546358305604	0.724708986380317
0.9647915575702621	0.763851075838483
0.7767886337235042	0.7209053172361901
0.61149018370022	0.7553115238544291
0.730461435097321	0.7277407727512295
0.8241465658155336	0.7794249652675266
0.7680546576728196	0.7168009846560993
0.7571808140739987	0.7516170854438637
0.7335179320578324	0.7458845471724401
0.8680382029576978	0.7849679343408578
0.6255640027421662	0.7463784421127666
0.7729674257971715	0.783707760488726
0.7145525761689093	0.757065312644789
0.6445853726003162	0.7970906089374363
0.6178881044634119	0.7566819940716213
0.7382552026968678	0.7762822729325354
0.6388890090364836	0.7414190779234722
0.608112749473004	0.7948158666617295
0.7398917861599913	0.7607030333171303
0.5818486052793757	0.7170784353701622
0.7208220766590658	0.7432415185062119
0.612164157576993	0.7759698296898574
0.662093908941723	0.7598830392638873
0.8019892054270444	0.7576131387827141
0.6596825639368279	0.7868253691239802
0.455447810511608	0.7630337874446511
0.7775357118902131	0.794592215666214
0.5698058266322659	0.7058947503092928
0.577247559256464	0.7169471988263125
0.7737244529888276	0.7431137735115538
0.5459872969752427	0.7623629970565734
0.5209850239460321	0.7140576733251687
0.45300079234802054	0.7800675531961075
0.5662740328326294	0.7744770254909831
0.534989735677449	0.788730877684396
0.6381202960952574	0.7897711400514844
0.5754739755061379	0.7513733225556077
0.6487591447131758	0.7211263475921271
0.6547683711588294	0.7334821306106268
0.5600225140800105	0.71396680418686
0.5362353089359156	0.7787217714543779
0.7198591599242186	0.7233380105787223
0.7497490542043753	0.7935760060217874
0.4621183776338257	0.7605302264858078
0.6535032979978299	0.775271717224248
0.38920151692707705	0.7728813969215654
0.6471971000867306	0.7426197541955358
0.6558561698470173	0.7475506413419196
0.5523527214942247	0.7899539833076071
0.49430497652310895	0.7041120779585013
0.42526098046538446	0.7854707973163538
0.5217420579780495	0.776431350416947
0.4132429465218683	0.7174962335210965
0.4923024623026817	0.7071515091708467
0.21654818857221825	0.718416042393075
0.40849003317386545	0.729562307270834
0.30736371676227126	0.7472315582134823
0.3487540369725481	0.7798504033709732
0.4396843496171601	0.724147935135403
0.5212595621092565	0.7106590425751224
0.5680064571753644	0.7946876556748907
0.3179574145223021	0.783459726854807
0.43101512427742794	0.7895819010946692
0.29815157877623516	0.7272028515607493
0.49406245406276894	0.7877108024020908
0.5316772193074861	0.7827404017135305
0.4943282769482871	0.7231444341249091
0.2624782136112108	0.7635325703129927
0.22736459210670049	0.7925728861359278
0.2255495378718271	0.7946644496636704
0.5221104981736041	0.7798657687363394
0.31374037436529933	0.7842898300850688
0.4214893781242363	0.7713763340538543
0.31222005468838526	0.7992252875990346
0.20737371119176426	0.7513977671611844
0.43370988808741057	0.7997777626654585
0.308824776441114	0.7553802860715295
0.11973387413295569	0.7190239195305708
0.2784493305843042	0.792715160594684
0.2627110421919889	0.7588337134850701
0.2559983268317254	0.7135477880934562
0.364831732499103	0.7239405289988791
0.19007078128662253	0.7254790250623045
0.3247380462112919	0.7970919061436413
0.3103729586825669	0.792736384384698
0.35800550268756326	0.7450586531128875
0.16737747070145564	0.7535356053654012
0.3550798453581907	0.7745359158274493
0.36889149183414005	0.7389144197919936
0.04575962318270055	0.736944619416315
0.4042207030975932	0.7290514895752801
0.23636065359384734	0.7897086078914761
0.03551626974162292	0.7323966650083718
0.061323843319063875	0.782861774447153
0.21994324960624353	0.7539919124236485
0.033607260542173806	0.7525227970801567
0.1711575671596044	0.7515733585613034
0.18393838128376516	0.7462635200374086
0.25048429376992787	0.7754383500846055
0.08502280460869963	0.7605444724826076
0.0077493704865892465	0.733068351133727
0.008558158024437906	0.7238161586319707
0.26737003710932183	0.7501084588975055
0.026109145942569467	0.7776214662201427
0.11792217204483083	0.7443531223270212
0.1086564267536942	0.7122838055942915
0.1134653950115078	0.7458181934877974
0.01866684434649335	0.787846804674753
0.17251765240848357	0.7221322494513258
-0.06794475278391576	0.735251264339297
0.024091096075250923	0.7958404728767835
0.16682684728250213	0.7548843704652443
0.1116120374385063	0.7803339846253481
0.24613885861512935	0.7787559237560868
0.07409470824278552	0.738575532848307
0.2617805503937356	0.7229165174584453
-0.006135389063460006	0.7637250800175928
0.23227204414084118	0.706952361914162
0.29817764192437995	0.759647532486705
0.08314736783285664	0.7718303100021404
-0.10191866753117716	0.7975344327648117
-0.03259075288001904	0.7695403827152708
0.12394918023384609	0.7153346269255361
-0.02291828161801899	0.7540983952469743
0.13465821581367987	0.7092033396043291
0.23034655390212938	0.7100047818605999
0.14317940289540826	0.7230892745349841
-0.1416444765992983	0.7814447403140055
0.025508358269357385	0.7806940811410521
-0.0759636787217916	0.7246910750251657
0.09740694724266055	0.7672298845131734
-0.05455903148123191	0.7642819552830493
-0.2924343591201323	0.7755932402688024
-0.19836357442639801	0.7569596991801514
-0.0780719612544445	0.767138166766809
0.05942384889826274	0.7574716474363113
-0.16455199608952986	0.7284018975135422
-0.15385137906345667	0.7460118387969601
-0.151685635337278	0.735408962744419
-0.1288203447545091	0.7943076043734043
-0.11189679132817679	0.7415442682625369
-0.22173343954189173	0.7608869416081174
-0.05766262648157637	0.7534187623196361
-0.10646662717018862	0.7756684139776349
-0.17537642938444803	0.7546314314811482
-0.18948708825545807	0.7907394937683767
-0.07031446824149658	0.7139567647646997
0.03964864930629822	0.7381900239412735
-0.1865583234096554	0.7947533741819779
-0.03693097418109326	0.7270473956632117
0.06218911437674132	0.7669684968287671
0.0835536062222492	0.7968743273484814
-0.1321714342940675	0.7030229203408227
-0.227101224435553	0.7325811841574259
-0.04451344105033089	0.7549317732180237
-0.1604493849426787	0.7011984292130974
-0.16112189534954063	0.7450743048509166
-0.3529347194075782	0.7295050197951567
-0.22999216419050086	0.7110634593326295
-0.05742488030922846	0.7478013231662743
-0.20246665332125327	0.7609475826731833
-0.14975914658206113	0.7556317305264797
-0.32603562610944015	0.7837774947150007
-0.02644910492693303	0.779851208221907
-0.21056048968106464	0.7574051212595431
-0.31746256766318826	0.7242621202522928
-0.22840608449772482	0.7141132015216202
-0.2689253783836501	0.706501021741716
-0.2008022001370083	0.7676748872827636
-0.11318599441154487	0.7837955158175987
-0.32486758812530087	0.7461739652949584
-0.35832986873256645	0.7047459770535696
-0.30115956214299955	0.7932797762368857
-0.3447872952057843	0.7647196227070668
-0.4793888228586638	0.7797129864545937
-0.4550590382023842	0.7067428670817959
-0.1754399550663326	0.7293422787006041
-0.37137481370948994	0.7988976435004536
-0.17828865816840173	0.7581018444265912
-0.35198928156221826	0.7763633267230543
-0.2950083261525437	0.7073461330248851
-0.36143377924032793	0.700486934246356
-0.28697956039126354	0.7695549110863723
-0.2795591549872958	0.723286298593346
-0.3064249853329578	0.7460721727381758
-0.31478458501658535	0.7442009865639482
-0.257599262374774	0.7190599640468651
-0.35017884003870176	0.7483293993199125
-0.3102906323341034	0.7210774738369743
-0.3569438071300068	0.7596580411384476
-0.3734247976641812	0.7194605733700308
-0.25556497063821465	0.7496061935056655
-0.3669786745012146	0.7559717498437368
-0.39452637396352375	0.7758339055342738
-0.44684560614235347	0.7942943887711499
-0.5327016811527541	0.7146262186511877
-0.4689204314911488	0.7237914596424594
-0.3757086024617714	0.7860851524216866
-0.4003109813330065	0.7551384188743195
-0.4780430827042188	0.7752463685920662
-0.49143405231293996	0.7985613276085102
-0.3670037085286654	0.7992443205371887
-0.4762297816347859	0.7546251324092109
-0.22499091560613643	0.7595639635359074
-0.3704558939945778	0.7672065051259671
-0.49389353626623317	0.7907826161839561
-0.36237669690000024	0.7616475511720887
-0.5174714117981222	0.7532562728923613
-0.3993017505125949	0.7024397391630324
-0.28882151437903003	0.7617433163288508
-0.48912325517779004	0.7579880406091577
-0.4421198076861744	0.7594529500089685
-0.3211054011357436	0.7794302793512048
-0.5417470684611148	0.7689034283052355
-0.6940696259130944	0.7606957048975203
-0.4524336023670837	0.7444907294346521
-0.5246680278997631	0.7303252853281431
-0.42131896612901815	0.7174472787457286
-0.4688927365396014	0.7508927057849896
-0.6983759725430484	0.7609487237930546
-0.338076703934849	0.7845014432209013
-0.7531149423266592	0.7284435836244598
-0.4836464310866837	0.7965049801785236
-0.5163384231218089	0.7797394499024466
-0.5201739029037361	0.7199254753236252
-0.4831710989586028	0.7244473110302345
-0.6856632345904985	0.7578666474847962
-0.2940358777505021	0.7237894796364073
-0.6447401540997396	0.7433031328998978
-0.7661482391158958	0.7396665196832612
-0.5483815266450001	0.7089795492830608
-0.5016963740580951	0.7391905177324405
-0.7385836743186517	0.7363921546164546
-0.5123995701063836	0.7096755839193486
-0.4829330796201464	0.7232459867009069
-0.4907799042235377	0.7125338216134515
-0.40488181084152175	0.7220043333857774
-0.5564286140109009	0.7752987387916853
-0.7779238578158604	0.7196419177256613
-0.5964657212932687	0.7933991584735507
-0.6193964541788227	0.7691245793700747
-0.6742857884361645	0.7036722159255097
-0.5307526046793678	0.7384104073643185
-0.606076930115568	0.799949141425351
-0.7203327851669191	0.7026455694279253
-0.7306772516294819	0.7056222039316338
-0.5681722772867638	0.7879363074971882
-0.7770272224329412	0.7573583125443771
-0.8566606045689177	0.7280623534748569
-0.7707686176910227	0.7536015067904452
-0.5540041346625251	0.7209605506381691
-0.7716257226069433	0.7484567222404754
-0.5061131361765281	0.755907181097491
-0.754082363057646	0.7438109939248202
-0.738195437721039	0.700545381322326
-0.6172237264815182	0.7338494209212725
-0.8177622122310121	0.7927004114908296
-0.8006880884113515	0.7731360830721644
-0.9472785538142425	0.7418374120596261
-0.5081974244921466	0.7680277640516355
-0.6465995271789787	0.7465964963396814
-0.8111008233088808	0.7750778287813261
-0.660138897111737	0.7421664526584244
-0.84210664206087	0.7320232226576106
-0.7105863023226651	0.7850675032497977
-0.8481142827348308	0.7328185823561968
-0.885192976153677	0.7821611524452435
-0.6644402964743101	0.7611403580704981
-0.8112881555556228	0.7592122411992995
-0.7115282688168809	0.7458068892216076
-0.8060001341988258	0.7582988035574914
-0.8120654839626926	0.7229567184429381
-0.7133890293289119	0.7328141603107382
-0.7073816055034577	0.7183600112072298
-0.887216526159441	0.7954886191632077
-0.8364364799680617	0.7206389718880014
-0.8766677635568869	0.7773058583707746
-0.8374081822482554	0.7129983934702329
-0.7646454993310314	0.7884151854793314
-0.7225715412553948	0.7308809491677671
-0.7816315845780087	0.7687062157965721
-0.7635082124280967	0.7363586002604452
-0.8272420427084768	0.7054234810531971
-0.9155249659811461	0.7551484916972719
-0.8060768093014515	0.7511443527443781
-0.8375816064827154	0.7348916348113678
-0.9217382268361956	0.7381110311246549
-0.6895172928679727	0.7412724161416134
-0.6965334425419238	0.7047269938412328
-0.6958418360674078	0.7161561002707906
-0.5761749197416042	0.7618480054937873
-0.9660512827183803	0.7527242553667667
-0.9129321128887546	0.7142063820327574
-0.8996078933922396	0.730359396114262
-0.7492282686796217	0.7955006017426555
-0.7792945692749604	0.7519501719829024
-0.7800404960695243	0.7021625141245746
-0.8327883889435682	0.764296698823182
-0.7991139616707303	0.7855166017591452
-0.9474575635300482	0.7288147443386167
-0.8014595729323154	0.7638425028818285
-0.7979857820213689	0.7823572169318953
-0.8169949203450491	0.7879206686598383
-0.9129963733380962	0.7722217911592246
-0.8628084616620427	0.7461536223692156
-0.9581322850257575	0.7654878833672459
-0.9265992893052903	0.7657451096193127
-0.8952039088120906	0.7669783390353232
-0.8500451192209668	0.7496108112699047
-0.9622114782776345	0.7576492424490096
-0.9518675961132335	0.7372441989788595
-0.7446258163267869	0.7370488856632351
-0.790744557906425	0.7560177514920037
-0.8096816634369529	0.7537211358268323
-0.8590686634512825	0.779246873976983
-1.0628367453370768	0.7782396328140153
-1.0209755447618252	0.7458526694106635
-0.8703136264928819	0.7186162876055561
-0.992623391620103	0.7407956369699312
-1.0253746935092525	0.7830220347604137
-0.9669045331762314	0.764642481797908
-0.8123093954571559	0.7262389785668077
-0.9236795362939115	0.7632737939553111
-0.9762314434982994	0.728911008655084
-0.9229926901709561	0.7159648689424198
-0.8685830217807637	0.7271380620700811
-0.9847370584658013	0.7773219961253155
-0.9078116193595782	0.7969510574828372
-1.0022291440548048	0.7839865150200934
-0.9394211669261913	0.7159734436885024
-0.7625043068690137	0.7465676016305665
-0.9580781972770372	0.7533432394643477
-1.0097920601474293	0.7848638896026532
-0.994955135110228	0.7362663418083302
-1.038032444720509	0.7964131523045733
-0.816946487004295	0.7958037658254448
-0.9548639277387296	0.7358215267154242
-1.0728904592725272	0.735436262011566
-0.7938015517309693	0.7530224320770558
-1.0304399822538322	0.7427590685353159
-1.06825443063925	0.7292612861561484
-1.0368874401255526	0.7503753066348097
-0.8656621630616865	0.7361730969217715
-1.083213972237986	0.7745742609531122
-1.0534015662332203	0.7674104927301726
-0.9946002036611185	0.7960650141073862
-1.0454563872037783	0.7659018626469517
-1.1929102392233422	0.7135223632639275
-0.9927236767723303	0.7054760323830939
-0.9586186261429186	0.706028902512279
-0.881951365578755	0.7325149463013705
-1.1216778019901879	0.7150848399067905
-1.1145595708980005	0.7783543219333908
-0.9309878087992083	0.7700421961039071
-0.9674916856509377	0.7254288649746746
-0.8866412529239792	0.7880693523960596
-0.8154441028866845	0.78255807212224
-1.018740270637155	0.7333355075144486
-0.9702156212065648	0.7194983524529837
-1.0263075590494104	0.7977146140832425
-0.9587907730931918	0.7826499645365417
-1.0219458953364575	0.7221362431571035
-1.1093611178772806	0.7259162738030952
-1.003143844898571	0.7537239869073218
-1.2320912762333325	0.7874326470261637
-0.9575961604406309	0.7587827776004245
-1.0074855114227996	0.7776675163357619
-1.0496122743667555	0.7810371855639402
-1.077952227540068	0.7853471510494222
-1.059510689154508	0.7998563882584686
-1.0240176545093362	0.7424056656190553
-1.1186792170019348	0.7042232670137631
-0.9001841027885121	0.7085575431397249
-1.0163983514396926	0.780065097442997
-1.145596923912402	0.7791247016905105
-0.9402317288348166	0.7298694573125298
-0.8083651608555664	0.7297260759098485
-0.9055632269565467	0.7996966887030716
-1.002652153209865	0.7152622561754173
-1.0582564363895701	0.7223334271513022
-0.7966291875569703	0.7979896693462503
-1.1359665051003573	0.7586183005598924
-1.1832119557087353	0.7356908849875071
-1.1193785217663317	0.7544055003919776
-1.0929943353926743	0.7753646099696028
-1.025437572882236	0.7941655816886867
-1.0086645986208915	0.779677662806979
-1.060531943234076	0.7538680860555338
-1.1564670034385727	0.7070209465229046
-0.9171224859859897	0.7038781938776577
-0.8919134985690056	0.7189808898575268
-0.9447861271243991	0.7686735686813996
-1.1074311826803949	0.732066560841754
-0.974865067929836	0.7265870291873653
-1.0272850367805013	0.7242509692816711
-1.0206762077765659	0.7786887983248266
-0.9639542735607156	0.7191711267474659
-1.0210919694905052	0.7960492415200822
-0.8532029750468644	0.7553142721199522
-1.0324779409373979	0.7559408058284257
-0.9509508294754442	0.7826595383926704
-0.8716240954659884	0.795425748805735
-0.9882481942181369	0.7152014758335092
-0.9982140557166763	0.7164294325887708
-1.1107195855971341	0.7466159743782199
-1.0703697760528559	0.7142626866996927
-1.0175445502665608	0.7297950503741618
-0.861023829053022	0.7672269960008518
-0.8886765171179603	0.771338625331189
-1.0892487153448285	0.7239326961927017
-0.9949315863445152	0.7100574181457139
-0.9621093793715793	0.7514891982410248
-0.9954902115948191	0.7911906712802815
-0.9156159488926995	0.7422040570223686
-0.9713661595324636	0.7077984423766742
-0.7990336093998391	0.7947734254407317
-0.8831260360938128	0.7234381076810119
-1.0013287425763588	0.7484891870954499
-0.9845339220905513	0.7242143637424151
-0.9122064563071787	0.7821639637656886
-1.080345481632574	0.7104042618381048
-1.0603721173920977	0.7631076826973202
-0.9679601072076359	0.7233422936176721
-0.8616767957454542	0.7983033136806513
-1.0558729964396998	0.7752821280042295
-1.1499693374965332	0.7116543856267685
-0.8127032027259607	0.7194622959509814
-1.0448438592022995	0.7070435159508459
-1.0158285844411516	0.7888342410837847
-1.0714241479256246	0.7138437544003282
-0.9325767927291313	0.7134266412368833
-0.7511591122987783	0.7007584896484317
-0.8203714270601447	0.7284967919442847
-0.7588679969541484	0.7965146618003018
-1.0235741106435032	0.7770195566107847
-0.8642685576901502	0.770375836511739
-0.9368723575856566	0.7450194634406104
-1.0035911450616872	0.7965777367892555
-0.8335069665481287	0.7079280871911248
-0.9271668331621025	0.7853791714665563
-0.7754231931480404	0.7610436256859487
-1.0555624166714448	0.7544232093533215
-1.0032691471525024	0.7707657998064291
-0.9990415473511227	0.7701435354730587
-0.7396861185947163	0.7884846116796087
-1.0484434217153868	0.7288665647355639
-0.8617696985255553	0.7922986997672277
-0.86773699409275	0.7116370257141658
-0.966889688638775	0.7082701909038849
-0.9615001816248083	0.7317930062286206
-0.8683793183488143	0.7726783656356008
-0.976428042442293	0.7091455613183337
-0.6221020245787605	0.7374724185062004
-0.8922743961102407	0.7993580922249827
-0.8599873047214693	0.7396048671040781
-0.776177632554297	0.7939974567870032
-0.9013825973244144	0.7431724269240061
-1.0608122162611857	0.7087500598383343
-0.8489250446498365	0.7079671777404516
-0.9719528336785828	0.7468423638263672
-0.8639672581877149	0.767161164637423
-0.7974605531690424	0.7575557274272867
-0.938036079990179	0.7053648416404842
-0.7094566416057909	0.7165055404830998
-1.0463927975653664	0.7291328008043553
-0.8536282599618338	0.7940223480488018
-0.9661841858899878	0.7178883006249723
-0.832881288931824	0.7949298277467889
-0.7469578183578225	0.7744646127306519
-0.8487348451146154	0.732363657193019
-0.8092377578049574	0.7661569655249664
-0.8055806811200434	0.74425330542715
-0.6629478301445545	0.7716595219008638
-1.0131645274290717	0.7863275700645136
-0.7500323915879141	0.7982169048828319
-0.9806278818832672	0.7232192794882794
-0.7497721906943411	0.7495418145844263
-0.7113316141157322	0.755680237092044
-0.7318940129628453	0.7903634651193059
-0.9393082767895803	0.7979555630405215
-0.7117093450765353	0.7359026191688605
-0.719514118114247	0.7667834398638373
-0.7241879901760738	0.783519371648511
-0.7329020240286755	0.7748301713322822
-0.7899444827750128	0.7398540291433504
-0.7953836873873049	0.7977468819638497
-0.654807417559571	0.7045637186996424
-0.7788620359736285	0.7048001216995734
-0.8420292639618218	0.7936010383128065
-0.7814781646617316	0.7257124448867861
-0.8296269416849723	0.7195550199167804
-0.8468061768100243	0.710459253806501
-0.7687470404812847	0.7269530132731137
-0.7492722001077474	0.7753840578986706
-0.6802124419332114	0.7960175943528895
-0.7052126912530067	0.7366615252836406
-0.8837134725516125	0.7108631578451193
-0.9374956927739573	0.7538430870867162
-0.5690391086972353	0.7557945921481369
-0.7968551125882681	0.7666946937616075
-0.6394024873959212	0.7546367107882865
-0.8152282282439549	0.754897395029978
-0.5120379395239301	0.7379433719895384
-0.6032445228748122	0.7763880754148131
-0.6708968983229185	0.7669541974861008
-0.6317201200130554	0.787448636995678
-0.8147941283059869	0.7713504956968216
-0.6301718216742409	0.7972710601153414
-0.7402903553213165	0.7548580982163909
-0.6244341473097473	0.7340368417237193
-0.887867636478894	0.7898814240260219
-0.8880018950664474	0.7792486691129824
-0.590829175056686	0.7472586767019106
-0.7155277260365063	0.7327728784373946
