-0.018848439715409452	-0.7203090248879084
-0.025130095443338364	-0.7246531301870478
-0.03141075907812879	-0.7289686274214124
-0.037690182669934645	-0.7332553462225607
-0.04396811831786462	-0.7375131173581743
-0.05024431817976888	-0.7417417727387393
-0.05651853448202346	-0.745941145424182
-0.06279051952931547	-0.7501110696304615
-0.0690600257144075	-0.7542513807361055
-0.07532680552793403	-0.7583619152887232
-0.08159061156815847	-0.762442511011449
-0.08785119655074371	-0.7664930068093507
-0.09410831331851445	-0.7705132427757899
-0.10036171485121463	-0.7745030601987342
-0.10661115427525927	-0.7784623015670236
-0.11285638487348065	-0.782390810576588
-0.11909716009487185	-0.7862884321366207
-0.12533323356430598	-0.790155012375692
-0.13156435909228384	-0.7939903986478367
-0.137790290684639	-0.7977944395385721
-0.14401078255225272	-0.8015669848708774
-0.15022558912075723	-0.8053078857111226
-0.15643446504023065	-0.8090169943749478
-0.162637165194883	-0.8126941644330941
-0.16883344471273287	-0.8163392507171838
-0.17502305897527817	-0.819952109325454
-0.18120576362713908	-0.8235325976284289
-0.187381314585726	-0.827080574274563
-0.19354946805086123	-0.8305958991958137
-0.1997099805144076	-0.834078433613172
-0.20586260876988152	-0.8375280400421423
-0.21200710992205446	-0.8409445822981695
-0.21814324139654198	-0.8443279255020152
-0.22427076094938025	-0.8476779360850831
-0.23038942667659273	-0.8509944817946935
-0.23649899702372643	-0.8542774316992966
-0.2425992307954088	-0.8575266561936534
-0.24868988716485577	-0.8607420270039446
-0.25477072568338277	-0.863923417192836
-0.26084150628989716	-0.8670707011644906
-0.2669019893203754	-0.870183754669526
-0.2729519355173247	-0.8732624548099203
-0.27899110603922833	-0.8763066800438636
-0.2850192624699783	-0.8793163101905577
-0.2910361668282736	-0.8822912264349545
-0.2970415815770363	-0.8852313113324562
-0.303035269632775	-0.8881364488135454
-0.30901699437494806	-0.8910065241883686
-0.31498651965530505	-0.8938414241512643
-0.3209436098072094	-0.8966410367852362
-0.326888029654942	-0.8994052515663712
-0.3328195445229858	-0.9021339593682028
-0.33873792024529353	-0.9048270524660209
-0.34464292317451883	-0.9074844245411181
-0.3505343201912604	-0.9101059706849967
-0.3564118787132517	-0.9126915874035036
-0.36227536670454635	-0.9152411726209182
-0.36812455268467825	-0.9177546256839816
-0.37395920573780034	-0.9202318473658706
-0.37977909552180067	-0.922672739870115
-0.38558399227739576	-0.925077206834458
-0.39137366683720454	-0.9274451533346625
-0.39714789063478234	-0.9297764858882525
-0.402906435713664	-0.9320711124582118
-0.4086490747363501	-0.9343289424566128
-0.4143755809932848	-0.936549886748193
-0.4200857284118066	-0.9387338576538745
-0.4257792915650726	-0.9408807689542258
-0.4314560456809586	-0.9429905358928646
-0.43711576665093216	-0.9450630751798048
-0.4427582310389036	-0.9470983049947453
-0.448383216090034	-0.9490961449902955
-0.4539904997395482	-0.9510565162951543
-0.45957986062148887	-0.9529793415172194
-0.46515107807745903	-0.9548645447466434
-0.4707039321653329	-0.9567120515588309
-0.4762382036679391	-0.9585217890173762
-0.48175367410171493	-0.9602936856769432
-0.4872501257253316	-0.9620276715860859
-0.4927273415482936	-0.9637236782900106
-0.49818510533949256	-0.9653816388332747
-0.5036232016357622	-0.9670014877624357
-0.5090414157503723	-0.9685831611286316
-0.5144395337815071	-0.9701265964901062
-0.5198173426207098	-0.9716317329146742
-0.5251746299612957	-0.9730985109821267
-0.5305111843067337	-0.9745268727865772
-0.535826794978996	-0.9759167619387474
-0.5411212521268779	-0.9772681235681941
-0.5463943467342708	-0.9785809043254727
-0.5516458706284316	-0.9798550523842473
-0.5568756164881891	-0.9810905174433345
-0.5620833778521312	-0.9822872507286889
-0.5672689491267568	-0.98344520499533
-0.5724321255945909	-0.9845643345292056
-0.5775727034222673	-0.9856445951489982
-0.5826904796685755	-0.986685944207868
-0.5877852522924722	-0.9876883405951377
-0.5928568201610609	-0.9886517447379144
-0.5979049830575202	-0.9895761186026514
-0.6029295416890257	-0.9904614256966515
-0.607930297694606	-0.9913076310695068
-0.6129070536529768	-0.992114701314478
-0.6178596130903344	-0.9928826045698138
-0.6227877804881122	-0.9936113105200085
-0.6276913612906999	-0.9943007903969989
-0.6325701619131237	-0.9949510169813002
-0.6374239897486913	-0.9955619646030803
-0.6422526531765856	-0.9961336091431727
-0.6470559615694453	-0.9966659280340301
-0.6518337253008795	-0.997158900260614
-0.6565857557529569	-0.9976125063612253
-0.6613118653236519	-0.9980267284282717
-0.6660118674342514	-0.998401550108975
-0.6706855765367196	-0.9987369566060175
-0.6753328081210237	-0.9990329346781247
-0.6799533787224208	-0.9992894726405893
-0.68454710592869	-0.9995065603657316
-0.6891138083873495	-0.9996841892833
-0.6936533058128056	-0.9998223523808091
-0.6981654189934731	-0.9999210442038161
-0.7026499697988493	-0.9999802608561371
-0.7071067811865474	-1.0
-0.7115356772092849	-0.9999802608561371
-0.7159364830218304	-0.9999210442038161
-0.7203090248879084	-0.999822352380809
-0.7246531301870478	-0.9996841892832999
-0.7289686274214124	-0.9995065603657315
-0.7332553462225607	-0.9992894726405892
-0.7375131173581743	-0.9990329346781247
-0.7417417727387393	-0.9987369566060175
-0.745941145424182	-0.998401550108975
-0.7501110696304591	-0.9980267284282716
-0.7542513807361032	-0.9976125063612252
-0.7583619152887232	-0.9971589002606137
-0.762442511011449	-0.9966659280340296
-0.7664930068093507	-0.9961336091431723
-0.7705132427757899	-0.9955619646030799
-0.7745030601987342	-0.9949510169813001
-0.7784623015670236	-0.9943007903969988
-0.782390810576588	-0.9936113105200083
-0.7862884321366186	-0.9928826045698136
-0.7901550123756897	-0.9921147013144779
-0.7939903986478367	-0.9913076310695061
-0.7977944395385721	-0.9904614256966509
-0.8015669848708774	-0.9895761186026506
-0.8053078857111226	-0.9886517447379137
-0.8090169943749478	-0.9876883405951374
-0.8126941644330941	-0.9866859442078679
-0.8163392507171838	-0.9856445951489979
-0.819952109325452	-0.9845643345292053
-0.8235325976284269	-0.9834452049953297
-0.827080574274563	-0.982287250728688
-0.8305958991958137	-0.9810905174433335
-0.834078433613172	-0.9798550523842464
-0.8375280400421423	-0.9785809043254717
-0.8409445822981695	-0.9772681235681931
-0.8443279255020152	-0.9759167619387471
-0.8476779360850831	-0.974526872786577
-0.8509944817946916	-0.9730985109821265
-0.8542774316992947	-0.971631732914674
-0.8575266561936534	-0.9701265964901051
-0.8607420270039446	-0.9685831611286304
-0.863923417192836	-0.9670014877624344
-0.8670707011644906	-0.9653816388332733
-0.870183754669526	-0.9637236782900093
-0.8732624548099203	-0.9620276715860856
-0.8763066800438636	-0.9602936856769428
-0.879316310190556	-0.9585217890173757
-0.8822912264349528	-0.9567120515588304
-0.8852313113324562	-0.9548645447466421
-0.8881364488135454	-0.952979341517218
-0.8910065241883686	-0.9510565162951529
-0.8938414241512643	-0.9490961449902939
-0.8966410367852362	-0.9470983049947438
-0.8994052515663712	-0.9450630751798045
-0.9021339593682028	-0.9429905358928642
-0.9048270524660194	-0.9408807689542253
-0.9074844245411166	-0.9387338576538741
-0.9101059706849967	-0.9365498867481912
-0.9126915874035036	-0.934328942456611
-0.9152411726209182	-0.9320711124582101
-0.9177546256839816	-0.9297764858882507
-0.9202318473658706	-0.9274451533346607
-0.922672739870115	-0.9250772068344576
-0.925077206834458	-0.9226727398701146
-0.9274451533346612	-0.9202318473658702
-0.9297764858882511	-0.9177546256839811
-0.9320711124582118	-0.9152411726209163
-0.9343289424566128	-0.9126915874035016
-0.936549886748193	-0.9101059706849947
-0.9387338576538745	-0.9074844245411161
-0.9408807689542258	-0.9048270524660188
-0.9429905358928646	-0.9021339593682023
-0.9450630751798048	-0.8994052515663706
-0.9470983049947441	-0.8966410367852357
-0.9490961449902944	-0.8938414241512638
-0.9510565162951543	-0.8910065241883663
-0.9529793415172194	-0.8881364488135433
-0.9548645447466434	-0.885231311332454
-0.9567120515588309	-0.8822912264349523
-0.9585217890173762	-0.8793163101905555
-0.9602936856769432	-0.8763066800438629
-0.9620276715860859	-0.8732624548099197
-0.9637236782900096	-0.8701837546695254
-0.9653816388332737	-0.86707070116449
-0.9670014877624348	-0.8639234171928355
-0.9685831611286316	-0.8607420270039422
-0.9701265964901062	-0.857526656193651
-0.9716317329146742	-0.854277431699294
-0.9730985109821267	-0.850994481794691
-0.9745268727865772	-0.8476779360850826
-0.9759167619387474	-0.8443279255020145
-0.9772681235681934	-0.8409445822981688
-0.978580904325472	-0.8375280400421417
-0.9798550523842466	-0.8340784336131714
-0.9810905174433345	-0.830595899195811
-0.9822872507286889	-0.8270805742745604
-0.98344520499533	-0.8235325976284262
-0.9845643345292056	-0.8199521093254514
-0.9856445951489982	-0.8163392507171832
-0.986685944207868	-0.8126941644330934
-0.9876883405951377	-0.8090169943749471
-0.988651744737914	-0.8053078857111219
-0.9895761186026508	-0.8015669848708766
-0.9904614256966515	-0.7977944395385692
-0.9913076310695068	-0.7939903986478337
-0.992114701314478	-0.7901550123756891
-0.9928826045698138	-0.7862884321366178
-0.9936113105200085	-0.7823908105765872
-0.9943007903969989	-0.7784623015670228
-0.9949510169813002	-0.7745030601987334
-0.99556196460308	-0.770513242775789
-0.9961336091431724	-0.76649300680935
-0.9966659280340301	-0.7624425110114459
-0.997158900260614	-0.7583619152887201
-0.9976125063612253	-0.7542513807361023
-0.9980267284282717	-0.7501110696304584
-0.998401550108975	-0.7459411454241812
-0.9987369566060175	-0.7417417727387385
-0.9990329346781247	-0.7375131173581735
-0.9992894726405892	-0.7332553462225598
-0.9995065603657315	-0.7289686274214117
-0.9996841892833	-0.7246531301870446
-0.9998223523808091	-0.720309024887905
-0.9999210442038161	-0.7159364830218296
-0.9999802608561371	-0.711535677209284
-1.0	-0.7071067811865465
-0.9999802608561371	-0.7026499697988484
-0.9999210442038161	-0.6981654189934722
-0.999822352380809	-0.6936533058128047
-0.9996841892833	-0.6891138083873486
-0.9995065603657315	-0.6845471059286864
-0.9992894726405892	-0.6799533787224172
-0.9990329346781247	-0.6753328081210227
-0.9987369566060175	-0.6706855765367187
-0.998401550108975	-0.6660118674342504
-0.9980267284282716	-0.661311865323651
-0.9976125063612252	-0.6565857557529559
-0.9971589002606139	-0.6518337253008785
-0.99666592803403	-0.6470559615694443
-0.9961336091431723	-0.642252653176582
-0.9955619646030799	-0.6374239897486876
-0.9949510169813001	-0.6325701619131227
-0.9943007903969988	-0.627691361290699
-0.9936113105200083	-0.6227877804881113
-0.9928826045698136	-0.6178596130903334
-0.9921147013144779	-0.6129070536529759
-0.9913076310695066	-0.607930297694605
-0.9904614256966513	-0.6029295416890247
-0.9895761186026506	-0.5979049830575164
-0.9886517447379137	-0.592856820161057
-0.9876883405951374	-0.5877852522924712
-0.9866859442078679	-0.5826904796685745
-0.9856445951489979	-0.5775727034222663
-0.9845643345292053	-0.5724321255945899
-0.9834452049953297	-0.5672689491267559
-0.9822872507286887	-0.5620833778521303
-0.9810905174433342	-0.556875616488188
-0.9798550523842464	-0.5516458706284276
-0.9785809043254717	-0.5463943467342668
-0.9772681235681931	-0.5411212521268738
-0.9759167619387471	-0.5358267949789949
-0.974526872786577	-0.5305111843067327
-0.9730985109821265	-0.5251746299612947
-0.971631732914674	-0.5198173426207088
-0.9701265964901059	-0.5144395337815061
-0.9685831611286313	-0.5090414157503713
-0.9670014877624344	-0.503623201635758
-0.9653816388332733	-0.4981851053394884
-0.9637236782900093	-0.49272734154828945
-0.9620276715860856	-0.48725012572533055
-0.9602936856769428	-0.4817536741017138
-0.9585217890173757	-0.476238203667938
-0.9567120515588304	-0.4707039321653318
-0.9548645447466431	-0.4651510780774579
-0.9529793415172191	-0.4595798606214878
-0.9510565162951529	-0.4539904997395439
-0.9490961449902939	-0.44838321609002973
-0.9470983049947438	-0.44275823103889933
-0.9450630751798045	-0.43711576665093105
-0.9429905358928642	-0.43145604568095747
-0.9408807689542253	-0.4257792915650715
-0.9387338576538741	-0.42008572841180547
-0.9365498867481925	-0.4143755809932837
-0.9343289424566124	-0.4086490747363489
-0.9320711124582101	-0.4029064357136597
-0.9297764858882507	-0.39714789063477796
-0.9274451533346607	-0.39137366683720015
-0.9250772068344576	-0.3855839922773946
-0.9226727398701146	-0.3797790955217995
-0.9202318473658702	-0.3739592057377992
-0.9177546256839811	-0.3681245526846771
-0.9152411726209176	-0.3622753667045452
-0.9126915874035031	-0.3564118787132506
-0.9101059706849961	-0.35053432019125924
-0.9074844245411161	-0.34464292317451434
-0.9048270524660188	-0.33873792024528904
-0.9021339593682023	-0.3328195445229846
-0.8994052515663706	-0.32688802965494085
-0.8966410367852357	-0.3209436098072082
-0.8938414241512638	-0.3149865196553039
-0.891006524188368	-0.3090169943749469
-0.8881364488135448	-0.30303526963277383
-0.8852313113324557	-0.29704158157703514
-0.8822912264349523	-0.29103616682826905
-0.8793163101905555	-0.28501926246997367
-0.8763066800438629	-0.27899110603922717
-0.8732624548099197	-0.27295193551732355
-0.8701837546695254	-0.26690198932037423
-0.86707070116449	-0.260841506289896
-0.8639234171928355	-0.2547707256833816
-0.860742027003944	-0.2486898871648546
-0.8575266561936528	-0.2425992307954076
-0.854277431699294	-0.2364989970237218
-0.850994481794691	-0.23038942667658807
-0.8476779360850826	-0.22427076094937903
-0.8443279255020145	-0.2181432413965408
-0.8409445822981688	-0.21200710992205327
-0.8375280400421417	-0.20586260876988033
-0.8340784336131714	-0.1997099805144064
-0.830595899195813	-0.19354946805086004
-0.8270805742745624	-0.18738131458572477
-0.8235325976284262	-0.1812057636271344
-0.8199521093254514	-0.17502305897527348
-0.8163392507171832	-0.16883344471273168
-0.8126941644330934	-0.16263716519488178
-0.8090169943749471	-0.15643446504022945
-0.8053078857111219	-0.150225589120756
-0.8015669848708766	-0.1440107825522515
-0.7977944395385713	-0.1377902906846378
-0.7939903986478359	-0.13156435909228262
-0.7901550123756891	-0.12533323356430123
-0.7862884321366178	-0.11909716009486711
-0.7823908105765872	-0.11285638487347945
-0.7784623015670228	-0.10661115427525805
-0.7745030601987334	-0.10036171485121341
-0.770513242775789	-0.09410831331851323
-0.76649300680935	-0.08785119655074249
-0.7624425110114482	-0.08159061156815725
-0.7583619152887224	-0.0753268055279328
-0.7542513807361023	-0.06906002571440273
-0.7501110696304584	-0.0627905195293107
-0.7459411454241812	-0.05651853448202224
-0.7417417727387385	-0.050244318179767655
-0.7375131173581735	-0.043968118317863396
-0.7332553462225598	-0.03769018266993342
-0.7289686274214117	-0.03141075907812756
-0.724653130187047	-0.02513009544333714
-0.7203090248879075	-0.018848439715408227
-0.7159364830218296	-0.012566039883349499
-0.711535677209284	-0.006283143965556232
-0.7071067811865465	2.328066879653148e-15
-0.7026499697988484	0.006283143965560888
-0.6981654189934722	0.012566039883354153
-0.6936533058128047	0.01884843971540933
-0.6891138083873486	0.025130095443338243
-0.6845471059286891	0.03141075907812867
-0.6799533787224199	0.03769018266993452
-0.6753328081210227	0.043968118317868045
-0.6706855765367187	0.050244318179772304
-0.6660118674342504	0.056518534482026886
-0.661311865323651	0.06279051952931534
-0.6565857557529559	0.06906002571440738
-0.6518337253008785	0.0753268055279339
-0.6470559615694443	0.08159061156815835
-0.6422526531765848	0.08785119655074358
-0.6374239897486904	0.09410831331851434
-0.6325701619131227	0.10036171485121805
-0.627691361290699	0.10661115427526269
-0.6227877804881113	0.11285638487348407
-0.6178596130903334	0.11909716009487173
-0.6129070536529759	0.12533323356430584
-0.607930297694605	0.13156435909228373
-0.6029295416890247	0.13779029068463888
-0.5979049830575192	0.1440107825522526
-0.5928568201610599	0.1502255891207571
-0.5877852522924712	0.15643446504023403
-0.5826904796685745	0.16263716519488639
-0.5775727034222663	0.16883344471273626
-0.5724321255945899	0.17502305897527806
-0.5672689491267559	0.18120576362713897
-0.5620833778521303	0.18738131458572585
-0.556875616488188	0.19354946805086112
-0.5516458706284305	0.19970998051440747
-0.5463943467342698	0.2058626087698814
-0.5411212521268738	0.21200710992205782
-0.5358267949789949	0.21814324139654534
-0.5305111843067327	0.22427076094938359
-0.5251746299612947	0.2303894266765926
-0.5198173426207088	0.23649899702372632
-0.5144395337815061	0.24259923079540868
-0.5090414157503713	0.24868988716485566
-0.5036232016357611	0.25477072568338266
-0.4981851053394915	0.26084150628989705
-0.49272734154828945	0.26690198932037873
-0.48725012572533055	0.272951935517328
-0.4817536741017138	0.27899110603923166
-0.476238203667938	0.28501926246997816
-0.4707039321653318	0.2910361668282735
-0.4651510780774579	0.2970415815770362
-0.4595798606214878	0.3030352696327749
-0.4539904997395471	0.30901699437494795
-0.4483832160900329	0.31498651965530494
-0.4427582310389025	0.32094360980720926
-0.43711576665093105	0.32688802965494523
-0.43145604568095747	0.332819544522989
-0.4257792915650715	0.33873792024529337
-0.42008572841180547	0.3446429231745187
-0.4143755809932837	0.3505343201912603
-0.4086490747363489	0.3564118787132516
-0.4029064357136629	0.36227536670454624
-0.39714789063478123	0.36812455268467814
-0.3913736668372034	0.3739592057378002
-0.3855839922773946	0.37977909552180383
-0.3797790955217995	0.3855839922773989
-0.3739592057377992	0.3913736668372044
-0.3681245526846771	0.39714789063478223
-0.3622753667045452	0.4029064357136639
-0.3564118787132506	0.40864907473635
-0.35053432019125924	0.4143755809932847
-0.34464292317451767	0.42008572841180647
-0.33873792024529237	0.4257792915650725
-0.3328195445229846	0.4314560456809617
-0.32688802965494085	0.4371157666509352
-0.3209436098072082	0.4427582310389035
-0.3149865196553039	0.4483832160900339
-0.3090169943749469	0.4539904997395481
-0.30303526963277383	0.45957986062148876
-0.29704158157703514	0.4651510780774589
-0.29103616682827244	0.4707039321653328
-0.2850192624699771	0.476238203667939
-0.27899110603922717	0.48175367410171793
-0.27295193551732355	0.4872501257253346
-0.26690198932037423	0.4927273415482935
-0.260841506289896	0.49818510533949245
-0.2547707256833816	0.5036232016357621
-0.2486898871648546	0.5090414157503722
-0.2425992307954076	0.514439533781507
-0.23649899702372523	0.5198173426207098
-0.23038942667659154	0.5251746299612956
-0.22427076094937903	0.5305111843067366
-0.2181432413965408	0.5358267949789989
-0.21200710992205327	0.5411212521268778
-0.20586260876988033	0.5463943467342707
-0.1997099805144064	0.5516458706284315
-0.19354946805086004	0.556875616488186
-0.18738131458572477	0.5620833778521311
-0.1812057636271379	0.5672689491267539
-0.17502305897527698	0.5724321255945908
-0.16883344471273168	0.5775727034222701
-0.16263716519488178	0.5826904796685753
-0.15643446504022945	0.587785252292475
-0.150225589120756	0.5928568201610579
-0.1440107825522515	0.59790498305752
-0.1377902906846378	0.6029295416890228
-0.13156435909228262	0.6079302976946059
-0.12533323356430476	0.6129070536529739
-0.11909716009487063	0.6178596130903343
-0.11285638487347945	0.6227877804881149
-0.10661115427525805	0.6276913612906998
-0.10036171485121341	0.6325701619131263
-0.09410831331851323	0.6374239897486885
-0.08785119655074249	0.6422526531765855
-0.08159061156815725	0.6470559615694425
-0.0753268055279328	0.6518337253008794
-0.06906002571440627	0.6565857557529541
-0.06279051952931425	0.6613118653236518
-0.05651853448202224	0.666011867434254
-0.050244318179767655	0.6706855765367195
-0.043968118317863396	0.6753328081210261
-0.03769018266993342	0.679953378722418
-0.03141075907812756	0.6845471059286898
-0.02513009544333714	0.6891138083873468
-0.018848439715408227	0.6936533058128056
-0.01256603988335305	0.6981654189934704
-0.006283143965559785	0.7026499697988492
2.328066879653148e-15	0.7071067811865498
0.006283143965560888	0.7115356772092848
0.012566039883354153	0.7159364830218329
0.01884843971540933	0.7203090248879058
0.025130095443338243	0.7246531301870478
0.03141075907812867	0.7289686274214099
0.03769018266993452	0.7332553462225606
0.04396811831786449	0.7375131173581718
0.05024431817976876	0.7417417727387392
0.056518534482026886	0.7459411454241843
0.06279051952931534	0.750111069630459
0.06906002571440738	0.7542513807361054
0.0753268055279339	0.7583619152887209
0.08159061156815835	0.7624425110114489
0.08785119655074358	0.7664930068093484
0.09410831331851434	0.7705132427757898
0.10036171485121452	0.7745030601987318
0.10661115427525915	0.7784623015670235
0.11285638487348407	0.7823908105765901
0.11909716009487173	0.7862884321366185
0.12533323356430584	0.7901550123756919
0.13156435909228373	0.7939903986478344
0.13779029068463888	0.797794439538572
0.1440107825522526	0.8015669848708752
0.1502255891207571	0.8053078857111224
0.15643446504023054	0.8090169943749457
0.1626371651948829	0.8126941644330941
0.16883344471273626	0.8163392507171858
0.17502305897527806	0.8199521093254519
0.18120576362713897	0.8235325976284289
0.18738131458572585	0.827080574274561
0.19354946805086112	0.8305958991958136
0.19970998051440747	0.8340784336131699
0.2058626087698814	0.8375280400421422
0.21200710992205435	0.8409445822981675
0.21814324139654187	0.8443279255020152
0.22427076094938359	0.847677936085085
0.2303894266765926	0.8509944817946915
0.23649899702372632	0.8542774316992965
0.24259923079540868	0.8575266561936515
0.24868988716485566	0.8607420270039445
0.25477072568338266	0.8639234171928342
0.26084150628989705	0.8670707011644906
0.2669019893203753	0.8701837546695242
0.2729519355173246	0.8732624548099203
0.2789911060392282	0.8763066800438618
0.28501926246997816	0.879316310190556
0.2910361668282735	0.8822912264349545
0.2970415815770362	0.8852313113324546
0.3030352696327749	0.8881364488135454
0.30901699437494795	0.8910065241883669
0.31498651965530494	0.8938414241512642
0.32094360980720926	0.8966410367852345
0.3268880296549419	0.8994052515663712
0.3328195445229857	0.9021339593682012
0.33873792024529337	0.9048270524660192
0.3446429231745187	0.907484424541118
0.3505343201912603	0.9101059706849951
0.3564118787132516	0.9126915874035035
0.36227536670454624	0.9152411726209168
0.36812455268467814	0.9177546256839816
0.3739592057378002	0.9202318473658692
0.37977909552180056	0.9226727398701149
0.38558399227739565	0.9250772068344566
0.3913736668372044	0.9274451533346612
0.39714789063478223	0.9297764858882523
0.4029064357136639	0.9320711124582105
0.40864907473635	0.9343289424566127
0.4143755809932847	0.9365498867481916
0.42008572841180647	0.9387338576538744
0.4257792915650725	0.9408807689542245
0.43145604568095847	0.9429905358928645
0.43711576665093205	0.9450630751798036
0.4427582310389035	0.9470983049947441
0.4483832160900339	0.9490961449902954
0.4539904997395481	0.9510565162951532
0.45957986062148876	0.9529793415172194
0.4651510780774589	0.9548645447466424
0.4707039321653328	0.9567120515588308
0.476238203667939	0.9585217890173751
0.4817536741017148	0.9602936856769432
0.4872501257253315	0.9620276715860849
0.4927273415482935	0.9637236782900096
0.49818510533949245	0.9653816388332745
0.5036232016357621	0.9670014877624348
0.5090414157503722	0.9685831611286316
0.514439533781507	0.9701265964901054
0.5198173426207098	0.9716317329146742
0.5251746299612956	0.973098510982126
0.5305111843067336	0.9745268727865772
0.5358267949789959	0.9759167619387467
0.5411212521268778	0.9772681235681934
0.5463943467342707	0.9785809043254726
0.5516458706284315	0.9798550523842466
0.556875616488186	0.9810905174433331
0.5620833778521311	0.9822872507286883
0.5672689491267596	0.98344520499533
0.5724321255945908	0.9845643345292049
0.5775727034222701	0.985644595148998
0.5826904796685753	0.9866859442078675
0.587785252292475	0.9876883405951377
0.5928568201610579	0.9886517447379134
0.59790498305752	0.9895761186026508
0.6029295416890228	0.9904614256966505
0.6079302976946059	0.9913076310695063
0.6129070536529796	0.992114701314478
0.6178596130903343	0.9928826045698134
0.6227877804881149	0.9936113105200085
0.6276913612906998	0.9943007903969985
0.6325701619131263	0.9949510169813002
0.6374239897486885	0.9955619646030797
0.6422526531765855	0.9961336091431724
0.6470559615694425	0.9966659280340294
0.6518337253008794	0.9971589002606138
0.6565857557529594	0.9976125063612253
0.6613118653236518	0.9980267284282713
0.666011867434254	0.998401550108975
0.6706855765367195	0.9987369566060174
0.6753328081210261	0.9990329346781247
0.679953378722418	0.9992894726405891
0.6845471059286898	0.9995065603657315
0.6891138083873468	0.9996841892832998
0.6936533058128056	0.999822352380809
0.6981654189934755	0.9999210442038161
0.7026499697988492	0.9999802608561371
0.7071067811865498	1.0
0.7115356772092848	0.9999802608561371
0.7159364830218329	0.9999210442038161
0.7203090248879058	0.9998223523808091
0.7246531301870478	0.9996841892833
0.7289686274214099	0.9995065603657317
0.7332553462225606	0.9992894726405893
0.7375131173581766	0.9990329346781247
0.7417417727387392	0.9987369566060176
0.7459411454241843	0.998401550108975
0.750111069630459	0.9980267284282718
0.7542513807361054	0.9976125063612252
0.7583619152887209	0.9971589002606143
0.7624425110114489	0.99666592803403
0.7664930068093484	0.996133609143173
0.7705132427757898	0.9955619646030802
0.7745030601987364	0.9949510169813001
0.7784623015670235	0.9943007903969991
0.7823908105765901	0.9936113105200084
0.7862884321366185	0.992882604569814
0.7901550123756919	0.9921147013144779
0.7939903986478344	0.9913076310695071
0.797794439538572	0.9904614256966514
0.8015669848708752	0.9895761186026517
0.8053078857111224	0.9886517447379143
0.8090169943749498	0.9876883405951375
0.8126941644330941	0.9866859442078685
0.8163392507171858	0.9856445951489979
0.8199521093254519	0.984564334529206
0.8235325976284289	0.9834452049953297
0.827080574274561	0.9822872507286895
0.8305958991958136	0.9810905174433343
0.8340784336131699	0.9798550523842479
0.8375280400421422	0.9785809043254725
0.8409445822981713	0.9772681235681931
0.8443279255020152	0.975916761938748
0.847677936085085	0.974526872786577
0.8509944817946915	0.9730985109821273
0.8542774316992965	0.971631732914674
0.8575266561936515	0.9701265964901068
0.8607420270039445	0.9685831611286313
0.8639234171928342	0.9670014877624363
0.8670707011644906	0.9653816388332743
0.8701837546695277	0.9637236782900094
0.8732624548099203	0.9620276715860866
0.8763066800438652	0.9602936856769428
0.879316310190556	0.9585217890173768
0.8822912264349545	0.9567120515588305
0.8852313113324546	0.9548645447466442
0.8881364488135454	0.9529793415172191
0.8910065241883669	0.9510565162951551
0.8938414241512642	0.9490961449902952
0.8966410367852378	0.9470983049947438
0.8994052515663712	0.9450630751798056
0.9021339593682043	0.9429905358928642
0.9048270524660192	0.9408807689542266
0.907484424541118	0.9387338576538741
0.9101059706849951	0.9365498867481937
0.9126915874035035	0.9343289424566124
0.9152411726209168	0.9320711124582127
0.9177546256839816	0.929776485888252
0.9202318473658719	0.9274451533346607
0.9226727398701149	0.9250772068344589
0.9250772068344594	0.9226727398701146
0.9274451533346612	0.9202318473658716
0.9297764858882523	0.9177546256839811
0.9320711124582105	0.9152411726209192
0.9343289424566127	0.9126915874035032
0.9365498867481916	0.9101059706849977
0.9387338576538744	0.9074844245411177
0.9408807689542269	0.9048270524660189
0.9429905358928645	0.9021339593682038
0.9450630751798059	0.8994052515663707
0.9470983049947441	0.8966410367852373
0.9490961449902954	0.8938414241512638
0.9510565162951532	0.8910065241883697
0.9529793415172194	0.8881364488135449
0.9548645447466424	0.8852313113324575
0.9567120515588308	0.8822912264349541
0.9585217890173751	0.8793163101905589
0.9602936856769432	0.8763066800438647
0.9620276715860868	0.8732624548099198
0.9637236782900096	0.8701837546695272
0.9653816388332745	0.86707070116449
0.9670014877624348	0.8639234171928373
0.9685831611286316	0.860742027003944
0.9701265964901054	0.8575266561936546
0.9716317329146742	0.8542774316992959
0.973098510982126	0.8509944817946947
0.9745268727865772	0.8476779360850845
0.9759167619387482	0.8443279255020146
0.9772681235681934	0.8409445822981708
0.9785809043254726	0.8375280400421417
0.9798550523842466	0.8340784336131734
0.9810905174433344	0.830595899195813
0.9822872507286883	0.8270805742745645
0.98344520499533	0.8235325976284283
0.9845643345292049	0.8199521093254555
0.985644595148998	0.8163392507171853
0.9866859442078686	0.8126941644330935
0.9876883405951377	0.8090169943749492
0.9886517447379144	0.8053078857111219
0.9895761186026508	0.8015669848708789
0.9904614256966515	0.7977944395385714
0.9913076310695063	0.7939903986478382
0.992114701314478	0.7901550123756913
0.9928826045698134	0.7862884321366223
0.9936113105200085	0.7823908105765895
0.9943007903969993	0.7784623015670229
0.9949510169813002	0.7745030601987357
0.9955619646030803	0.7705132427757891
0.9961336091431724	0.7664930068093523
0.9966659280340301	0.7624425110114483
0.9971589002606138	0.7583619152887249
0.9976125063612253	0.7542513807361048
0.9980267284282713	0.7501110696304631
