0.2473385369316336	0.8595715854125348
-0.07381737102801816	0.8725603292026813
0.18145322689876273	0.8726792433942849
0.17320123948204558	0.942681437551249
0.26644846771091757	0.7882512080131476
0.07220528541013602	0.9402068149769977
0.23837124381064634	0.7766819054547494
0.350214682099931	0.7711416487249356
0.22360475085969278	0.8768070429279757
0.2040883905196731	0.5872519310619675
0.27591711044332135	0.8626984786610374
0.2877027189677226	0.8041319181482284
0.34727366694589307	0.7422932397376453
0.34797197978707306	1.049371040727585
0.2887341948304337	0.8125630673036761
0.3551283436569141	0.8014689758681905
0.14875491234112703	0.8441910703896097
0.22638572050834516	0.9854630758361167
0.22612299341626746	0.7542333749991297
0.21848587234294173	0.932001584359754
0.3011431391775797	0.8593208070874189
0.4915171950809861	0.7641544701021402
0.23133067907486787	0.8676217127567745
0.0785046419222955	1.0240153189929284
0.2793729758380788	0.88256329563366
0.3201821767156994	0.9783728326024267
0.2150466407841561	0.91114928587395
0.2412210244109352	1.0964686251144848
0.4234893684072517	0.8532962670407452
0.19505694584484043	0.7743837947611244
0.5691618289243743	1.0115651691679868
0.4101757926033248	0.7553619333587682
0.20409438181320133	0.9366199109335617
0.3826663567923929	0.7829558212015085
0.25300445715290315	0.9677010858322089
0.2761217396528944	0.7852227158659503
0.4814095369191353	0.8790286521328284
0.5022877493116285	0.9162012861361435
0.2687972501457292	0.9548300638979196
0.4319505282358665	1.0953538581004294
0.4319950290184339	0.9499020948450866
0.5556918819170314	0.9738818743940401
0.37941892405265526	0.8940107510982073
0.4812886104920767	1.2402882348047672
0.4805850706333318	0.9701271252803828
0.4619373058678838	0.8624101382122169
0.3454194451801612	0.8232000588547965
0.4130843974014773	0.9481376496320709
0.4968305160439336	1.0108615182307166
0.4293467971240268	1.0284746513061824
0.481895846511956	0.8288693108674632
0.3771223675369521	1.0912151597027284
0.3707385354554591	0.9521558829960932
0.6398648415854883	0.8977063689009798
0.6758224674178261	0.997394113030531
0.6257444872942197	0.7675638726414757
0.40575448053323726	1.1303736206203725
0.3829000262640748	1.0690650821619074
0.4751277462895711	1.043907780518954
0.44072289098189327	0.9365533410151066
0.5412343601122732	0.875545029463511
0.38421788927687395	0.8911519268692087
0.6808671153163249	1.033095820540669
0.6660605639173329	0.9408715310422934
0.3768350690107724	1.1071733488274464
0.48045345601021894	1.0231068664165326
0.4663242013762079	1.1016166790579764
0.47224969579181464	0.9573294067630516
0.6419836038248883	0.9005490338498103
0.47107645308188306	0.947956554884381
0.6864399269420465	0.8982379650888671
0.4988256750494948	1.1416660238800855
0.5990349536397293	0.909403661343971
0.5468715467724219	0.9867542268342997
0.6226248894651357	0.9426527876450905
0.7361017605109503	0.944234901931834
0.6313160038261316	0.8750770664981334
0.5269664743177137	1.0644292165882656
0.5842522298945858	0.9394879933755507
0.5017204166119762	0.9986136277358442
0.6828579739022625	1.0850126717131074
0.5653517954434731	1.0445972760312143
0.5677812638746941	0.9065463744071294
0.7517983723808037	0.7636997590038849
0.653535327873622	0.9495680799682367
0.6393010643552154	1.1129371460695032
0.6531272039712475	1.0064340614283018
0.6901233539221165	1.0979087232425386
0.8015421891303709	1.1176747037970465
0.7791882478919367	0.8535416048295413
0.804379367894379	1.1454886791103196
0.6999825879277132	0.9533758362313118
0.7829613366970769	1.2616029371939363
0.6503499496710806	1.0055373706080815
0.6414321483016246	1.0934622748735316
1.0265753646802582	0.9599259640831287
0.5810756020828844	1.1218754164408706
0.6760295014696411	0.7987451756049304
0.6473112584513548	1.1490004277593706
0.690126988761011	0.9067737149533575
0.5445538167406989	0.9763526898473499
0.877874875645533	0.89954311290989
0.7437870184713079	0.9870500543866276
0.788519275220783	0.9840748834013618
0.7047058289221833	0.9721236808392826
0.7634276233760701	1.112889638545203
0.7576780453940458	0.9268712393852063
0.5998134719437959	1.155527261421217
0.6479667408790062	1.1287630478551791
0.6970460120477768	0.8401752447368809
0.8276063105263449	1.0581514703545887
0.761179682409206	0.9096668570881548
0.7044031129292285	0.9597166137768769
0.7201160423632936	0.982887807673213
0.6680084050134509	0.866174677673095
0.6737071494742749	1.025711624319368
0.603200766112346	1.0470938774213114
0.9095844960289676	1.1627493669752484
0.7144684406290789	1.0037690153250405
0.9314491233169889	0.7835961190385193
0.8910716370445567	1.0806193758627458
0.7828840155332026	1.075101701198403
0.7481948192988017	0.9401726856686469
0.818545610113568	1.0855212579597144
0.9419504522303768	1.0618133761844897
1.063292445445393	0.9999096838122112
0.7695567485389777	0.9704558755565322
0.7739795115338988	0.9057694190585792
0.822666936901058	0.8481761035070554
0.7602786684373116	1.0491689911200335
0.9257395812119409	1.0622487199186854
0.9767378857205479	1.0229271780125822
0.8174283110496208	0.9682505308065026
0.8723182473273019	0.8828526313958328
0.9416160942327867	0.8835535909385974
0.6368589109433592	0.9345819972896432
0.7775217821791748	1.0343439598639723
0.8381886366167748	0.948413911378243
0.9289171755279152	0.719646821706659
0.805598102111998	0.9455277124725306
0.8178904554062204	0.9231625396834917
0.8692778062870834	0.9157352839153128
1.0262227948421756	0.7645205264361583
0.7336240928856925	1.0009946784684307
0.8596240965521795	0.9466751391813493
1.0406969339859582	0.8181622684689988
0.9267189017831466	1.0749067544742643
0.9368077433531363	0.8869879485194148
0.8922779358967959	0.9157418089817861
0.8593434977654764	1.0536634737072943
0.773002417413144	1.0246686160359766
0.7969532574033633	0.9919821477936946
0.9151632584755739	1.0055794774235756
0.9972902515626514	0.8782001453389557
0.9572097330050308	1.0563371689702312
0.870661575574785	0.9712695140359998
0.7672418163555705	0.9072230336508915
1.0616085551859107	1.0658026271496155
0.9039634280214749	0.7954676595234813
0.9726515390765476	1.091379544592022
1.002860944298552	0.9832046257373346
1.0227520914836856	0.8951659368760158
0.9266278558361594	0.7854434821539471
0.787990406234026	0.7482735105791826
0.8924381293462726	0.9437856955079411
1.0560768828545573	0.9772154763412696
1.053295101945032	1.1902801284310185
0.8555772074678886	1.02224610842852
0.8534304535308965	0.8579003618458941
1.0038576157018697	1.03125992858233
0.9372143823559318	0.8426225162612684
0.847814744129721	0.95625468146266
0.9779220681272062	1.0765489874021614
0.9039608007626939	1.0149397070128512
0.9960305221178687	1.0773521316177674
0.9222744062807703	1.0582777281304676
0.9144765924803389	0.8800366607558135
0.6960216462041302	0.8826990870852609
0.9999958612707053	1.0166964135844487
0.9184696022347391	0.7749627662753537
1.0978542710998664	0.8149588584389474
1.0606264078996137	0.5908628233392841
0.8952769429575869	0.8642582100824033
0.864750208778644	0.904113213795504
1.0710283908967688	0.881387390204547
0.912230282477124	0.6809972744071171
0.7962679097228895	0.992069000656066
1.0101064231180796	0.7443862332878902
0.6976354645208599	0.6926856809620516
1.204963459547245	0.8077639321240693
1.0122418861218905	0.7817043138024649
1.0482059991284174	0.9093238401198597
1.0392661369997727	0.8362584281270352
0.9293396051416681	0.887110908629497
0.9632121441260498	0.705751737022507
0.9985126522597318	0.7579964669895439
1.0988904092317076	1.0336972217099296
0.82009530053891	0.954302874302185
0.9173987532103485	0.8917629580995725
0.9786917469394704	0.8739426675475922
0.9611003750756127	0.7387877314031891
0.9755245671609647	0.7609257901802936
1.108290519550887	0.6504341841425728
1.0159812821642535	0.8286425519020953
0.8179114370153449	0.8936770749244196
1.2327305326528266	0.819022464064695
0.9174493725072935	0.8570202214552672
0.9782259424777774	0.6804761132766981
1.125444442576522	0.7694990335655614
0.9912247167415067	0.7190585904925438
1.0366547366926142	0.9033354435283973
1.18433274592488	0.7036614945417334
0.7636223758473109	0.831512584362756
1.002209805380694	0.7835306949052777
1.0189271071004795	0.7232164218337395
0.7648057462305933	0.6602306104034121
0.9800111041659707	0.7700081167511225
0.9291167373508382	0.7369637018128531
1.1112029644385737	0.7021896676435591
1.1422572360584933	0.8204131512271751
0.9131997389083844	0.7126193299317549
0.9225851526003277	0.6820523531180007
1.0169844023820374	0.795897063175294
0.87815071098114	0.8035284602448811
1.0371456918401616	0.6868124247493392
1.2334352993866409	0.821890722598782
0.9252797269770217	0.39001738668374897
1.1387765626270636	0.8202424156349618
1.0854918621887504	0.6304341704866666
0.9870448457665582	0.47588155710570024
0.9063039041538634	0.6576842458209572
1.034452021828361	0.5292515017903892
0.9515027416573113	0.8189888997985761
0.8448101303132561	0.8904589173928172
0.9961800998970374	0.708304544244704
1.0196489406610687	0.6693411319849812
1.1140647484123758	0.7684051050578211
1.0488613237559807	0.4329250859752977
1.0086244719874033	0.7037973865230576
0.8307513627397101	0.6920142006877644
1.0041163794788095	0.6611386170002252
1.0048564104427709	0.280479243559689
1.011410008443847	0.5992526507120358
1.0531760790380489	0.6891770505292096
1.0058385158355843	0.7493422919504381
0.808454966571382	0.3630502882050548
0.975350992677529	0.6576877899345105
0.9650886808480338	0.5777752160242897
1.0700719882135434	0.7566007663447996
0.9702733319968581	0.5074550545785518
1.082448368931091	0.6883690167686439
1.0451320302667617	0.5389574232036873
1.1003275998457127	0.4418936180024968
0.9814540452589079	0.5342935701607566
0.9025423595152281	0.5411772261331103
0.7614239251421231	0.5340321463634232
0.8675041523706387	0.408437083626242
1.051828061748135	0.48370148121083356
0.8425145476634359	0.5552260637549118
0.677494747036993	0.5263950341924223
0.9721728557457375	0.2328077880732074
0.9266260963432249	0.7308231703002497
1.1078383610269613	0.6595913611662723
0.9674489403404031	0.4234673533838015
0.9592289415695161	0.3250523687155623
0.8480181609703534	0.48770688230209636
0.9887756938959154	0.5813955329979164
0.9135819069830362	0.5391308778864066
0.9000076896732038	0.36825811994217883
0.9206589529289646	0.549276146633505
0.9399089840246534	0.3466886503100208
0.7936865531057776	0.4497805363679007
1.0520667539794832	0.5007165447650246
0.6895239514371542	0.23001736820194382
1.118940614953511	0.37046831561581456
1.0291963892909028	0.5655747930230521
0.9223360591912376	0.43847728549924014
0.9451785708801	0.408781689031113
0.9661437833844725	0.4433592440056048
0.9347214252526646	0.45493952367554485
0.9217612075099642	0.3614324330795521
0.8747673295802589	0.386117839175745
1.1506513361125525	0.4183648328984079
1.020131097911612	0.2639708285443746
0.8369443845443849	0.5102253571225592
0.8961689377487005	0.2903337820223122
0.9601742840180141	0.422153686951942
0.8506826457238623	0.20751756656941991
0.9454870956173024	0.36901355656483553
0.9675047422393642	0.32035875611983333
0.9640954079936143	0.27144174627485657
0.9657112377141519	0.2534408845752125
1.1016203310795183	0.2949966323142238
0.8821927649093658	0.25097989657589814
0.9565522791120319	0.3291097514585743
0.8956291890724125	0.2625462001597055
0.9626605036598674	0.4620886907686719
0.8932835891742903	0.4251359825448838
0.7590810363376207	0.2661304135512776
0.7385566724352121	0.2593856267465375
0.7695553121099	0.17208643354888664
0.8030383918341013	0.2926008388611077
1.0623025189337052	0.2829382363093826
0.7996380903976095	0.37682183527048463
0.9082371646014159	0.3051868964403643
0.7501733820994171	0.20996550033375883
0.8745264659463083	0.21871834933785897
0.7160495401507444	0.26415357938092476
0.837369594248703	0.15406243011881743
0.6545789920896374	0.4253466324877697
0.8101006290472319	0.13920526245031806
0.877328299663813	0.180294859488741
0.8284426050945555	0.3099788636237069
0.9834012890762969	0.22339427727653988
0.7773352096345341	0.28831000111671556
0.8119241862854512	0.26098415958254767
0.8707136412283286	0.2957283726059029
0.8007622806306541	0.16585705709244772
0.9246283357147012	0.11673107137333819
0.717845498503656	0.17158261526508875
0.7686996714306953	0.21232888131745853
0.8401421702290434	0.3061381970694025
0.8276932435262959	0.183380653876106
0.9123734773422907	0.23455373297678786
0.7401249176649697	0.2460861145718322
0.7538172868085142	0.16941032685595064
0.7567477441330819	0.11534789908634717
0.7974468867289851	0.07102058029522482
0.901425302752665	0.26745932755277246
0.744086216462172	0.012934701687366615
0.8768339572088834	0.10019590067959214
0.7103403676085195	0.26084541672365286
0.8031914734421985	0.03403444373240115
0.7518998744284078	0.09324167900800233
0.6560623367316176	0.09866272882516557
0.820629609266629	0.09550678928841008
0.6502311903639513	0.01760589349792637
0.8433154370638489	0.1389124603317211
0.6605164107084001	-0.025294805219090888
0.6748576190440979	0.09261925143742865
0.7307960953888253	-0.07592422947365812
0.7153279423029468	0.0749416147643389
0.6495664652903368	-0.18335664623044595
0.7099858849248234	-0.04475952721659405
0.6157884458857905	0.04809517396527063
0.6442553700766305	-0.03114979459271019
0.7220981674854533	0.06739014078223628
0.7862939793121245	0.1038111983472294
0.6215738589856803	0.07252690347000475
0.701212030184519	-0.12764820278620137
0.8145391601428574	-0.05711668690991363
0.7420922323610236	-0.12789771892881938
0.7188054720424886	-0.0017380158155508273
0.6608829575473668	0.1368530464358541
0.5697274321930423	-0.07951428688223029
0.6269917710689884	0.015681663942557572
0.6994772882775813	0.06063533669298892
0.6065182270392825	-0.16633819766437435
0.5530801484696771	-0.1752281201509835
0.5621936541217558	-0.15269496441116853
0.7878331315434396	-0.07252800399008043
0.6228799161144772	-0.03505450342843802
0.7674542979281996	0.02470132550929266
0.7789403161209474	-0.010411817536932877
0.5495506054820741	0.04639735713545172
0.7083338330486009	-0.0910459413930968
0.3602242631406197	-0.13547837440297475
0.5795166013060787	-0.06757114007222169
0.6312152118218094	-0.16415174707281363
0.6972043736490082	-0.12933228913781364
0.6477158082562738	-0.19020537792068049
0.765307028439901	-0.15511717586233573
0.5571909562646372	-0.20126649968859633
0.589961524409424	-0.061237504391217404
0.7776271183258872	-0.26230163458096717
0.45672216441621016	-0.1313512095448766
0.5683764883248551	-0.09170236854149823
0.32386710138965147	-0.28840159423070133
0.5715226009583789	-0.3353105951889016
0.45610608798089236	-0.1604069267329191
0.6377370135983954	-0.12262309643655438
0.46469690807438774	-0.2168715575407541
0.4982888028558129	-0.1911882994360682
0.6486434587848995	-0.25732043481983946
0.4568267317837645	-0.17271548136885978
0.5604412238099216	-0.23151907661092766
0.567881120237136	-0.467666937262046
0.5652528943432648	-0.30291463695800436
0.6050848393888411	-0.39126283951074764
0.47117726698985263	-0.293103745806803
0.3223769546244332	-0.32602187216400835
0.5982504114795855	0.014183452497469662
0.4274796300595442	-0.24516008186768254
0.509353055366199	-0.2353117359734606
0.5319146403774526	-0.4326283461831708
0.43911763980719126	-0.3324427670495406
0.30127456805577335	-0.25291661380159697
0.5127928702697795	-0.1966193248230686
0.6976822855974029	-0.23683265331199072
0.41481254503603765	-0.4337551730047763
0.46491433407574695	-0.5527562231779017
0.4202576850943011	-0.3932954719105821
0.6754380097284397	-0.56237462528159
0.3084575128336692	-0.34613208336203727
0.4654565032074986	-0.4762745776818819
0.5192772213503364	-0.1162914813556768
0.2614874141061533	-0.22177928466310384
0.5136530899065087	-0.27205446771360553
0.36103981060932244	-0.3804872316390326
0.6327066514547544	-0.2960433910377223
0.34163322026286025	-0.3835023982175682
0.3811857694222949	-0.49007574722778646
0.611773310569939	-0.2802046930284756
0.44260044956111744	-0.272435210310643
0.26830118820931537	-0.35602980927139205
0.47914244221606916	-0.49910838095431465
0.12145124187622483	-0.5063897730593048
0.21830461662398432	-0.4227449237122232
0.38387285948808136	-0.48350434768146766
0.39084037424578616	-0.6161024965561401
0.3928717408873721	-0.33142387092540865
0.45112609553841915	-0.3222434653218568
0.23255704934097948	-0.5803654663134559
0.2871695841622844	-0.6033316381216766
0.3961689308217887	-0.39449662758022724
0.28685706340233286	-0.5998358449530333
0.31098174601235373	-0.3309690474513901
0.2844002795368265	-0.5037820633940876
0.3964825244016271	-0.49830356772337603
0.24643276353836202	-0.6314455700635516
0.2253418920064657	-0.7090185334923969
0.31518295561045145	-0.47507892474082747
0.29019565240645234	-0.5657280044902981
0.36750327637045244	-0.5806153743739699
0.14796477433481256	-0.4863850550696335
0.27935907097857954	-0.4183224325045284
0.20044708125757332	-0.9559595179691671
0.19937590716247822	-0.38810954392092745
0.2603503900366192	-0.4688858010112591
0.08735058299083595	-0.47461469547747487
0.10909976619485759	-0.572985758582429
0.16868647719582955	-0.5665988930196835
0.29319295431473547	-0.5726715168114559
0.22011799734257334	-0.5253718409389428
0.11008839095417312	-0.5014177728804764
0.10458880632962826	-0.6139772470874918
0.24617483440056187	-0.7780384665747826
0.3453022491680362	-0.6293087037836722
0.16793621898608868	-0.6561164364149599
0.18584176344950976	-0.4595333179469412
0.10085481467467353	-0.5951528317660023
0.16671212836763102	-0.7693606863163915
0.0024560128058656594	-0.6264368863032025
0.24701066378151834	-0.7181343761851275
0.14396236356507977	-0.5619527708319086
-0.011209642862424915	-0.4666305009586228
0.026007851984000033	-0.8110240633410145
-0.07370751339985043	-0.427166261118137
0.04528272935312933	-0.5620984896884362
0.06598459338921343	-0.5870052528298284
0.15325899387168118	-0.7844729103859786
0.01889366622704223	-0.6776575261188114
0.21218751009740783	-0.5582783029987518
0.14372309311230733	-0.6740487317383392
0.252121515847739	-0.7054585053183263
0.17467146475412948	-0.6560526764616362
0.043505630187477794	-0.5328073200321841
-0.009309712704473394	-0.6571405990865054
0.20932125683847452	-0.6807673733460297
0.05943285581735186	-0.6083966169497961
0.07400481433852049	-0.7502729221839276
-0.08647763911982562	-0.68174309735442
0.00045393716470585373	-0.5656868051156687
0.05024730281636085	-0.5681108822914764
-0.11972633241592395	-0.7781050473041456
-0.09012525971383212	-0.7325981743763629
-0.04326279161157967	-0.6812358934057182
-0.02643810165936738	-0.5776339272831018
0.12535495832838844	-0.7939829901379154
0.0997636988150766	-0.645222932048872
-0.05597087046379847	-0.7789902483070069
-0.08255352544470274	-0.8194002614638238
-0.12026775351783991	-0.7650158598661886
-0.15796454772154625	-0.7890684873838044
-0.15212585464368794	-0.6359038702488786
-0.1909804125665233	-0.8083924484863009
-0.06823230696002679	-0.79342932192358
-0.20707269480977966	-0.7535893648625079
-0.07618760372793296	-0.8914051313705819
0.2054771838938954	-0.7377839386018673
-0.04147690702248602	-0.8485575269577676
-0.21849778459604863	-0.812066918914994
-0.264761328467227	-0.9129422052542481
-0.11548658233260038	-0.5824440206893675
-0.3092190323806727	-0.873662062184079
-0.038389176077798876	-0.9953341292475651
-0.2299766158563248	-0.8268351341384895
-0.13440167621486282	-0.9951888064325154
-0.22865336334311706	-1.0369993175887375
-0.09987968376859674	-0.8409604876536785
-0.13649550174535613	-0.8713538437152731
-0.3553856487822821	-0.8180234575130589
-0.33597034204700305	-1.0200246975364262
-0.1694710844787971	-0.5583844647134467
-0.07868568146389508	-0.72185874114975
-0.09663298458847558	-0.9623136730491251
-0.2787058421751484	-0.8592830363881788
-0.22320665834208037	-0.8005550304075739
-0.24635647219904788	-0.952236691622068
-0.09687734855354072	-0.7808549365449361
-0.3328904599240599	-0.8580865161058113
-0.18312197018065884	-0.7240137683257761
-0.3708850873824412	-0.7428074083550119
-0.15995548950859886	-0.9125591422927573
-0.34026760898915637	-0.7768151192403505
-0.16521414781893462	-0.7512344617585323
-0.2805942290687303	-0.9215401191502482
-0.21859712927552	-1.1544846149574386
-0.3101158977376989	-0.934395757792787
-0.28554997588246667	-0.9245052369041461
-0.41939224245837237	-0.959983073720042
-0.3937842947843787	-0.9569502197919773
-0.1407255372408791	-0.9163904614187139
-0.40821051286022886	-0.8995865684379993
-0.1657979968068967	-0.9121350294334911
-0.2280845547394415	-1.004678563072257
-0.3482422446512213	-0.8490911606281831
-0.534283034172218	-0.9147553963357807
-0.29276885374704703	-0.7549912961550288
-0.49179476838750313	-1.000816689591677
-0.4125053896582559	-0.8438617106191546
-0.3319103203194575	-0.9999942066781038
-0.33290559605294556	-1.0052974578731273
-0.3323605169264491	-0.9102340559984677
-0.3885127807931387	-0.9757207185472936
-0.43713224386380456	-0.9225025906271653
-0.3701136674635944	-1.025933382080833
-0.32356469206643784	-0.9668518045863922
-0.35559946402457154	-0.78640404364914
-0.39002358478278915	-0.8075477956075138
-0.3858303579375494	-1.0133242327864478
-0.3870799921762921	-0.9207174959993603
-0.47435679132889697	-1.072299565587648
-0.40168608310793524	-0.9289186868810562
-0.4515212849653345	-0.9667372680898175
-0.5055984031019279	-0.7828376363335899
-0.6088923745216002	-0.8987401519849229
-0.5025316578241555	-0.9299854525816671
-0.5079806255156013	-0.9136018448637168
-0.557450609403354	-0.8244887588659318
-0.6048031810188066	-0.8331278440414152
-0.30829045448404824	-0.9388385375258401
-0.5546776480994533	-1.146076058086935
-0.6085743447264571	-0.9300255650149015
-0.4098759479713504	-1.0897651550911518
-0.5536809597836582	-0.9112837878486961
-0.5505626505937613	-0.9729340764794986
-0.34740317399935705	-0.9617042212980176
-0.42127010908385554	-0.756382017778524
-0.5718679353992253	-1.023387001570462
-0.6290130101038941	-1.09338964885502
-0.6109429768720547	-0.9064543738017973
-0.4793379212904404	-0.9614762341564473
-0.3752650332447012	-0.9630959557321976
-0.5157353546786825	-0.7637693886852941
-0.7332133199282405	-1.0883012460932706
-0.5631977197063379	-1.0663538070247907
-0.6396519515694161	-0.9526713827943822
-0.5111952769266737	-0.9318150592053716
-0.5712277998194514	-0.9525364028570421
-0.5704587656874083	-0.891078320086775
-0.49098674620463495	-0.87512760106175
-0.5466942109161902	-1.0261958666567383
-0.5852330208335579	-1.0407256682634505
-0.38869652279922173	-0.9550839631199638
-0.642338410337043	-1.0266065508427413
-0.7032399328351606	-1.048422411241761
-0.6817028918696669	-1.0945593353796759
-0.6581100782897753	-1.1458052576241717
-0.47739186332847255	-0.890220851851419
-0.7129676527200743	-1.11845771931742
-0.48688395457036227	-0.9758578381036792
-0.4760365518968559	-0.979689012063407
-0.5564608238621878	-1.0221963014505373
-0.545792653085446	-1.0817340599016376
-0.6180236248435316	-0.8619691621351849
-0.6631838458311291	-0.912241721205729
-0.5978029450010096	-1.0091728406497746
-0.6071026775827787	-0.9691385242287759
-0.8065178078529698	-1.051821324015767
-0.7874608225589164	-0.9812608551920675
-0.637599571548373	-1.019480892619297
-0.7226654833579441	-1.054049829025319
-0.6731476640887336	-0.9071222821916255
-0.8136039320715232	-1.1829065266301828
-0.735141648648767	-0.9755180696319938
-0.7231654363237657	-0.8995305863524353
-0.760090560018447	-1.0661112776133366
-0.8629546948173289	-0.984304526788036
-0.7391162845655586	-0.8013044981225618
-0.8349053462500814	-1.0593761604538912
-0.7301134941632417	-0.8764735220917111
-0.5966589448859436	-1.1736529505238125
-0.6892921761233191	-0.8634151569354899
-0.7754212230987322	-0.9580677522694074
-0.5941791653924772	-0.8204646453102897
-0.6600599425401983	-0.9491649489265018
-0.7628673801792728	-1.3597985928848733
-0.675181711404302	-0.9093299644499511
-0.8570174497621303	-1.2461899653885282
-0.6894484796948919	-0.8824580664126999
-0.728465088119588	-0.9337306097119982
-0.68078092950649	-1.204720907146384
-0.6667930830834801	-0.955155672907209
-0.9281683285251818	-0.9824310543321276
-0.9398674855881236	-1.0062868392950477
-0.8430378749243309	-1.1727055307786614
-0.7631283220018024	-1.0024391439894136
-0.8063171959834441	-1.0208849234598663
-0.7151562895678107	-1.0069997726882365
-0.8482253585112564	-1.1110239417597099
-0.791366637807795	-1.1450185371841815
-0.8452340421608665	-0.8519222565783784
-0.8153645698247747	-0.8707428484298503
-0.759811603303279	-0.9874365574464926
-0.7853587711015622	-1.0801687091465666
-0.8296079200068188	-1.1667973656667179
-0.6047158676942855	-0.8976769033756381
-0.7034255553529386	-1.081507484477835
-0.828347920019668	-0.912730234248511
-0.8527792485455636	-1.1042311649359777
-0.8808149688017902	-1.1796263221112104
-0.6975870740553949	-0.9528003232101532
-0.8354816563032282	-1.116423117073245
-0.8903207918682519	-1.1467838932927816
-0.9302157083209655	-0.9587124846864306
-0.7820871676187644	-1.0875286987091437
-0.8620598190512042	-1.0255495368648777
-0.9150617597871921	-0.8763782494890769
-0.8396388968681232	-1.0411475222725437
-0.7016134754222216	-1.017190031564515
-0.7719373495543297	-0.9784006920852033
-0.7091706614432405	-1.1732027925868287
-0.8892877538489803	-1.0475070078332023
-0.7938644845480606	-1.029712815187542
-1.0425050133749358	-0.8165942572816008
-0.9454193993584266	-0.9479935020642447
-0.8994206360017906	-1.004834323301737
-0.8670225818039512	-0.8753673877711736
-1.0253233652394014	-0.9923324839760274
-0.8142614887969677	-0.8839698756175006
-0.8926427674615116	-1.115635130378795
-1.0491179959509047	-1.0733594471479735
-0.9014555719549537	-0.8476618049955846
-0.9430895601300439	-0.9886099850018463
-0.7987776856523202	-0.940968073062574
-0.9991210252033875	-0.8717829164725969
-0.8517187170449918	-0.9457746102231533
-0.729050563055615	-0.9370822009509427
-1.0002594727339065	-0.9073176703643187
-0.9197045202004026	-0.929224417393214
-0.8980658950270157	-1.0701877208561619
-0.8217391753851744	-0.8728668236339612
-0.9123693174110732	-0.9940069272592035
-0.9931900034483452	-1.033038346640347
-1.0080122099850826	-1.1291442664316211
-1.0628395551131256	-1.0123103723388551
-0.8523257224453247	-0.8922689793446748
-0.9001135126573945	-0.9678676173174632
-0.8102817767005229	-0.863477309445806
-0.9923733769071929	-1.0230833814257363
-0.873822944148517	-0.8628869310111116
-1.0029860731026863	-0.9729055757916856
-1.0438411595100026	-0.8555620312978919
-0.8946451509166378	-0.883214514464756
-0.7812367462886329	-0.9668762106064971
-1.0303744093872589	-0.8090492544754497
-0.9477778422105025	-0.7433322682419925
-1.0543125101168374	-0.7867916709101364
-0.8665973978509485	-0.792008170022298
-0.8632018296756943	-0.8006768504193446
-0.8610799185462485	-0.6932733686834056
-0.9175084143800569	-0.8424797469378151
-0.9701420465620697	-0.8520181424748133
-0.9272450887908666	-0.9498289808349756
-1.0276526591022157	-0.9869115300176841
-0.9308692545282571	-0.9969070847537456
-0.8913389942077337	-0.9419141310373154
-1.0065846412543031	-0.8013400086531426
-1.0699583447579408	-0.8223026441962176
-0.9756162781638538	-0.7610756099419114
-0.861566624124637	-1.0320462891049749
-1.075436137629729	-0.8401160001253699
-0.928586397754258	-0.8864427820992965
-0.9714165341544556	-0.7810017266248455
-1.0204520199386975	-0.859224441553193
-0.9982969226573961	-0.9509944084636346
-0.9764708324531306	-0.5999553735506746
-1.0394191137395354	-0.8692770621583867
-1.095640463627614	-0.8693458911773908
-0.9699050176099298	-0.8421026603156234
-1.135510811045611	-0.7973869816919632
-0.9187111142988146	-0.7185036394956364
-1.072460695801381	-0.915679559441871
-1.1409617933336007	-0.7688369256107415
-1.056770545124708	-0.7227593190995887
-1.0507428482081942	-0.7185932628534831
-0.9577274593667201	-0.7600733875678536
-0.99649448331693	-0.7797944356808408
-0.9479199408906704	-0.8104020942393378
-1.1183486369441504	-0.9085207924705729
-1.1696807808411327	-0.676153789364339
-1.1411146013024989	-0.774659409622618
-0.863896325408884	-0.7057526703900519
-0.9626628797493002	-0.8154477855967863
-0.9254409033446435	-0.654377823289257
-1.131471140984065	-0.5959869559740555
-1.0011027430445154	-0.6232252835934582
-0.9922213179206392	-0.6341938682816346
-0.9257990882393072	-0.5304366115334944
-1.0397915747632571	-0.7020283997669455
-1.0370203596815937	-0.87679994571166
-0.8271497460264751	-0.8805809595240703
-0.9014516361051972	-0.8408317397292902
-1.022499201011105	-0.6433212458018523
-1.0370039893489202	-0.6608607907085902
-1.0633304226936475	-0.5883351393344718
-1.0682391405045282	-0.7481979751051905
-0.7467538607509638	-0.5698118812284979
-0.977541591498397	-0.5806849313203954
-0.822538043015087	-0.6224300186449719
-1.0407871915398854	-0.7449377176891604
-0.9416363702801012	-0.6699025351410637
-1.0326850128444849	-0.7309871935007008
-1.0051382128478152	-0.5793478037948848
-0.9798286981511423	-0.6474628034454996
-0.8643817950679696	-0.6435664707202076
-0.7531996687830296	-0.6460812760113445
-1.200878295507433	-0.659053862365927
-1.026740373226156	-0.5709432421117651
-1.1217998409709624	-0.4287553232776513
-0.7993980095821767	-0.6403962253057215
-1.0089935688221305	-0.5885810940064726
-1.1347010219032985	-0.7246256927108419
-1.1348672022831847	-0.5746486895628709
-0.9938101237066704	-0.5141320802375768
-1.0201424441753928	-0.6602097721098825
-0.8533460957957393	-0.5557692441480455
-1.0477538413226533	-0.5939871819711058
-1.1051210237986322	-0.45733283564059324
