0.5512829968856555	0.6152548665937863
0.4625398399208703	0.5809662173100862
0.574075325100874	0.7360697329329142
0.4730357764757806	0.48377462060233123
0.8375109918543772	0.5697672320502261
0.46681060583798756	0.7550699263907273
0.5614750024465542	0.5183307806539723
0.6618729109618301	0.3461340936398629
0.5426871725518787	0.4371430680596545
0.4671319022845536	0.30307960740236606
0.4958042855282006	0.6208235974785329
0.547063393174264	0.4078248019460067
0.7164230026404926	0.6057947038761446
0.5881319040890612	0.5190622643617396
0.4051446253309384	0.41562897717390546
0.3776777608122857	0.41095082035382646
0.5970461843618139	0.5512963307628077
0.21836238078816567	0.6804638789297967
0.4037057063853765	0.378962060280299
0.4290727384085937	0.36218376194269736
0.4206296248284386	0.5306903424444175
0.3506469592396325	0.4370271895597727
0.4027983377673921	0.4972999601392607
0.3854240882151872	0.44166608170275257
0.45789068985966647	0.5402463054530384
0.2952527087883715	0.3131155533608849
0.4239351049399112	0.5049780158833339
0.4886245441761632	0.2530960257709043
0.2867916013645438	0.38682446473336635
0.40374446593544955	0.5453691314605538
0.33062651822311867	0.33712725062093635
0.13151680572902047	0.3515727805176453
0.2806588663430438	0.3991151529884757
0.2835154112425045	0.5582942416660837
0.2624529486951323	0.34466953118473875
0.47296151518831875	0.32976813056027704
0.40742660101868333	0.2456227989686035
0.4571733862643335	0.39211956035565804
0.38751688986876465	0.38905481990644314
0.24841552236759146	0.3452428119563074
0.2713952360340883	0.24495602970898983
0.3774406098740808	0.45804846942819066
0.4123583265158626	0.3234076679987385
0.3976724880194915	0.4024807249265595
0.35302807437899375	0.28372997663384586
0.14910001988463195	0.15343813299590914
0.41933501294869735	0.3963119068104762
0.18066255054609154	0.2954900504192871
0.31213464770782673	0.39580924955036145
0.4468974520499146	0.24987487988974483
0.2355736963653195	0.2754209674123114
0.11561319549529289	0.19882426958139848
0.4161565527511508	0.17974225252140397
0.22640421990136278	0.3252263319302751
0.23578466721069463	0.4140754419540768
0.3825240405919119	0.17802250383867851
0.2069666369026818	0.1657520646134243
0.28320490186917613	0.22916739839123879
0.24962444946832774	0.3016428512721387
0.05410435879168926	0.17632098048200456
0.2399352261527031	0.16030714737438193
0.2664066661540973	0.2239493173931462
0.16842953915927092	0.15474048774261143
0.2646860700212905	0.10167599701118124
0.2295412175759804	0.27019799786030513
0.2162498678758936	0.17100894062653735
-0.020462512178852588	0.19346347641611789
0.25038144175340915	-0.07195893004318271
0.2292922281903306	0.2306114469702979
0.24710350386741076	0.259136935584065
0.18780610554177884	0.1294224137214518
0.25969262422692	0.2036724133153866
0.19548848770910116	0.23858432321659023
0.11381436052127562	0.19569821477723523
0.18839414444320518	0.3756160652208651
0.08990283250159409	0.10907435461759413
0.23220237555228934	0.19291318004219238
0.2049355151336344	0.22265728020636444
0.08137869327578132	0.1659432396948441
-0.03365202082411317	0.14995576900908753
0.07652122957720166	0.14140965945142103
0.05589590065081306	0.033993251930099486
0.01513005663172591	0.07337731736297816
0.18422435743523177	-0.031595798605289244
0.031835132334759396	-0.018225206738668592
0.1463917875379774	0.09725137887025907
-0.00210304385564717	0.14695789176816543
0.1296764137701919	-0.09222203322566572
-0.12449013424212052	-0.0678077718692921
-0.06598453775708085	-0.13481316069750834
-0.15795255263132518	0.04010283280064996
0.07850294176115456	0.04186668979413803
0.22261468007645188	-0.06113180952018413
0.031811631926935466	0.12183174813061502
-0.029266642945349912	-0.049248452210275837
0.07305545620015672	0.03418502911530066
-0.0011404225087505455	0.04232284260673113
-0.028461463605054527	0.05658329888942741
0.10585029185617274	0.0037337284001627176
0.02268607265824725	-0.12298613692583328
-0.0026964788648184725	-0.08634053651639187
1.0532598647416958e-05	0.019454800331126364
-0.19960802822206175	-0.07696507813328216
-0.11807533418623731	0.050058317712850846
-0.14116927178577499	-0.12063975560061083
-0.10218814365490347	-0.12133439338409417
-0.11263154519890371	-0.016133733743556415
-0.020981399358166446	-0.18357393391973298
-0.18089777698053922	0.0037141481135932464
-0.025330819335257923	-0.2065231264127877
0.0024770466511664507	-0.051647298804629385
0.015791162118741195	-0.18451916911769145
-0.019400605816079608	-0.2366353077817239
-0.2015856306881921	0.007862407845357092
-0.24967111489674143	-0.14596016148416457
-0.24075667765528788	-0.1276223648488789
-0.1589502705284604	-0.09916945664413153
-0.08892580149289986	-0.12609963360340037
-0.09726202184894536	0.09122373347768412
-0.13893885341798481	-0.2617965754823452
-0.03460754300325938	-0.15826847252696152
0.00358495592794586	-0.19836238698344258
-0.17071015138377849	-0.016090871659764305
-0.39233879189763915	-0.24447988236296742
-0.2233533375849471	-0.36686884424048116
-0.00347943684584201	-0.22046957669516376
-0.1260232076574101	-0.14083229366049305
-0.09677367360326987	-0.3489798712506281
-0.20158555725659763	-0.3114903028033825
-0.30901578120182566	-0.1482335917573976
0.03475044928106999	-0.10959263733230577
-0.16031104421536937	-0.2938375167351987
-0.2185662482269693	-0.24993880584771958
-0.2344288724388199	-0.3343281208408947
-0.12605633863921495	-0.2813155802404791
-0.4032193619625614	-0.2918003591025572
-0.21690850960888278	-0.44427086745580113
-0.20770437325389934	-0.12402862096576181
-0.32929282784954306	-0.4077496208633663
-0.11591129187543264	-0.37744075855656345
-0.20309747115948695	-0.38923798191862036
-0.2543843913811858	-0.43935922572326996
-0.4930779444231057	-0.3204093978561875
-0.38820912466080887	-0.20455700380703212
-0.2935064443779375	-0.37743388285495344
-0.35255021428560995	-0.2636567973349778
-0.2625784189750129	-0.1964965413502856
-0.40407143465420275	-0.5437195530225718
-0.21320184335727732	-0.21784288765183696
-0.22072914662757492	-0.43517980888501745
-0.1610837977116079	-0.3244228465538996
-0.3458584035649206	-0.28264186837793404
-0.4058989069993663	-0.27228152992893967
-0.4755875079494109	-0.48126409355459693
-0.32311300056388403	-0.3519541809206456
-0.5384679878904917	-0.3477085511794228
-0.36056505219402873	-0.4936104223513797
-0.5153360985342423	-0.41240400782689474
-0.31461887371137265	-0.35317263370152996
-0.49271939561810774	-0.4315414587268963
-0.4156135450150178	-0.5165934820131506
-0.5716063908694916	-0.4306434124918924
-0.22338256141671825	-0.33196872402876604
-0.3347886747794784	-0.5176581739044649
-0.24868762866588467	-0.28963128190583864
-0.4168252729291304	-0.6245644995267927
-0.41177227643613346	-0.36100623747419947
-0.46910270827309003	-0.4373181664936034
-0.5041570575406323	-0.4458593595805888
-0.37513875238226996	-0.39478073152592813
-0.5309147460455838	-0.5363987789254047
-0.5388482701185701	-0.36456972507524843
-0.39369726605123984	-0.6670412046200708
-0.36951668036532376	-0.3993161952947281
-0.6076068611720679	-0.440249185797796
-0.4134708373210725	-0.4075924325233916
-0.3536930186602532	-0.4095067202796033
-0.48862687898415424	-0.48175775808617316
-0.5322960465631957	-0.36109943909388276
-0.38679166114819385	-0.494507452658299
-0.2702155281900125	-0.5524528661689061
-0.6228770338833544	-0.4889192853603758
-0.4801971736400202	-0.43432830267900546
-0.47065516350557035	-0.595808076084578
-0.4702804185449353	-0.4501758643496246
-0.4399334577016603	-0.6019467757998993
-0.42285481938689884	-0.5097058330083541
-0.4947669175736401	-0.5268429604332078
-0.4762736073997558	-0.5734528044953769
-0.6812608326759827	-0.5780718610209099
-0.49710849767516907	-0.6900324284347441
-0.5439976674171534	-0.4799572374612634
-0.5350801153421247	-0.4907070263048297
-0.6628204307039967	-0.5328016076004329
-0.48799807389154237	-0.5276631149321909
-0.6660751838912299	-0.5864724767797854
-0.5393999185739294	-0.6102766205859261
-0.6532924597694572	-0.38559904156960567
-0.5655607769445914	-0.5304752417990377
-0.599349245854093	-0.47620253596387346
-0.5264949669704403	-0.48671364462637423
-0.5532549346691353	-0.5446608897016094
-0.573013432879124	-0.5434976160852459
-0.6917606454846348	-0.667996349681985
-0.5545549590728227	-0.7045615727549421
-0.8218928425864946	-0.7582819165311651
-0.8311643436177042	-0.59492713924799
-0.7318120461528599	-0.5120386662667882
-0.8466618655301665	-0.7227181766129828
-0.5998426494431519	-0.7245457852591534
-0.624314516660653	-0.8071816109016363
-0.5444884998235433	-0.6599407222297992
-0.563267197286879	-0.6420159331618073
-0.6964392897283666	-0.7366498549364136
-0.504365601652062	-0.8737306897105236
-0.7695128332414048	-0.48512316384132737
-0.5883725499959608	-0.6478857395239087
-0.6253892015083944	-0.6742271251579661
-0.7811122793280083	-0.7957281406796938
-0.6391699996438974	-0.8521564971811683
-0.7359767366424044	-0.7610973582243197
-0.7213658157352106	-0.729730206353372
-0.6313434302155942	-0.7963944564988844
-0.5765834824666961	-0.6566024897186964
-0.6569627033071236	-0.7780420889837957
-0.5513090637640836	-0.5229239354988127
-0.7465676341279052	-0.5823651105996114
-0.699419989100757	-0.733684462456544
-0.7329133979147001	-0.6886298281562508
-0.6849664526373358	-0.6091406986861473
-0.4796429780786885	-0.7460639919576503
-0.7829051780537165	-0.5679364312611045
-0.7231977369359354	-0.7029062130395085
-0.7821718485082689	-0.734360747390774
-0.7875341174320006	-0.8099568001340209
-0.6988425579611354	-0.7242863012684622
-0.6750531071035254	-0.8981136513260678
-0.7593387361641638	-0.8311224462631074
-0.929909199335887	-0.760395831352317
-0.7689207957358272	-0.717385124612093
-0.9546300883038282	-0.9605296302325678
-0.7356040444471288	-0.7511007465114327
-0.8861800648870342	-0.9074774922003985
-0.9871524728741964	-0.9036743084766985
-0.8570633744945119	-0.8364588785339929
-0.7586264795205384	-0.9751782856108381
-0.9033569223156463	-0.9254890052876598
-0.828504058906227	-0.6525165509587554
-0.8113257892099157	-0.77278565787361
-0.7872123377578905	-0.906582584682212
-0.8347211537577284	-0.7001480625981149
-0.8623175891190229	-0.633134750961944
-0.5716450328678208	-0.8374194180680143
-0.9123740109071781	-0.8561129153292666
-0.8819408932970942	-0.8254087323662265
-0.8869964680641342	-0.9282850386098056
-0.7721846583282214	-0.6944912243626729
-0.8383329452282048	-0.8746055198975803
-0.8051275846047634	-0.8738053919985309
-0.7604314101343407	-0.8793769418922377
-0.7782336041688993	-0.8558097551105376
-0.9221324103272299	-0.8186551888205322
-1.0409790147027715	-0.9457778437999089
-0.8780408945283514	-0.7795688927457851
-0.6569217832288671	-0.7191475550944538
-1.018406488766255	-0.8750281339620886
-0.7064040548187598	-0.8280220639310094
-1.012734178889925	-1.0441118862432388
-0.9344308950106495	-0.9063137177088139
-0.8022290107826897	-0.9932455125868557
-0.804711707612103	-0.749472405822902
-0.9367010508200736	-0.7919169747990371
-0.9740922688694045	-1.0335867831492938
-0.8017179052700848	-0.8607041204888658
-0.805365645526118	-0.9003804080931227
-0.880765829016774	-0.9634264760585448
-0.8983935080519185	-0.8969786099916366
-1.0344009551946567	-0.8260344950845309
-0.7820734792902633	-0.9791000431658546
-0.7931500997439316	-0.938809473500643
-1.0442357473041695	-1.0693243442506515
-0.9251130350109836	-0.9136649890477434
-0.831306649812359	-0.7992420931312062
-0.8079722156413526	-0.7854897468868778
-0.9872699546529866	-0.7809780387082416
-0.8632540814607613	-0.8529111658769347
-0.6909404619820776	-0.9147811104502858
-0.9261675078490382	-0.897667871642437
-0.8221419865841342	-1.0958054907302326
-0.9519335056031918	-0.7081193073965772
-0.9619568448017862	-1.0803367169857976
-0.9658396957449751	-0.7553226551033472
-1.0280059400789652	-0.9186260014607098
-1.0011063643676779	-1.0057276382841407
-0.9982903784706401	-1.0772623050376142
-1.0157545761798201	-1.0760391381350745
-1.014068749077395	-0.9121585876578479
-0.9155566644677577	-0.7915034790731479
-1.0304136898733252	-0.9536415569572897
-0.9770429007765957	-0.9596799185961561
-0.9112579108330495	-0.9821546273183497
-1.0218170538215874	-0.8661941132407129
-1.1264234751770976	-1.0738383345924982
-0.967131839501211	-0.906661505423964
-0.8591296435718269	-0.9011346866796599
-1.0076157460619681	-0.9190028175475087
-0.9610090553768362	-1.030626665366794
-1.0258785233799477	-0.7821527950173284
-0.8935741060117354	-1.077948182171539
-0.948431851621949	-0.8652568103499918
-0.914619777648533	-0.8355901642443829
-0.9412931107861721	-0.955039807707525
-0.9769415512537045	-0.9741677356911311
-1.2017896174659548	-1.0873937849435544
-1.0500486450522977	-0.8689191087154035
-0.8946648161000088	-0.8809114600528143
-0.9940770154356059	-1.083680546791591
-1.0762237117318674	-0.7926931562682409
-0.9212718549794845	-0.8690780287848329
-1.059934988934623	-1.056900771177084
-1.0174789631826098	-1.088345646373016
-0.9105944539374309	-0.9953966877226453
-1.0230436700885996	-0.9122932731445321
-0.9723693071791607	-1.058761837798275
-1.162319787292645	-0.8955909830223396
-0.9817805696223134	-1.0030620875993248
-1.0413674154792218	-1.0796490665869367
-0.9308266994515467	-1.0987995186941661
-0.9877915057912197	-0.8075369447965757
-0.9849267872367579	-0.9276205429980088
-0.8924291882366601	-0.9566887865232474
-0.936359407890329	-0.9715794529036089
-1.0719401985541752	-0.9643152552022137
-1.0438858477830573	-0.9148059043198318
-0.9440993583686368	-1.045374777599866
-1.0688339792238593	-1.0474336047130153
-1.2094572312751721	-1.2641625863265777
-0.9374281078590997	-1.194160290811463
-1.0467304463351772	-1.1556639560774262
-0.9206080753896789	-0.8834162996944637
-1.04507220102106	-1.0206248980241945
-0.8969048109472603	-0.9003757914591923
-0.8465111240176025	-1.0944494199507537
-1.108470417344546	-1.0914350152505474
-0.90564246489144	-0.7052644970546174
-1.016000870765296	-0.9663674663414038
-0.8954206908689083	-0.8061087043153098
-1.048006217335319	-0.9736570257819955
-1.0607945137659696	-1.1063816047645012
-0.9820755583720001	-1.0105264483230145
-1.06820163515387	-1.0156364182145408
-0.9010624665789174	-0.8587558725030984
-1.0637167023944227	-0.9546287961003733
-1.0031143880107902	-0.8727296831922075
-1.000036669507881	-0.9938626490100362
-1.0144034240912254	-0.796191194040148
-0.9486229016742941	-1.1462582180154701
-1.0750167833067394	-0.9156139841935563
-1.0960656970700071	-0.9449559162833915
-0.9664161036090483	-1.00574694616475
-1.0599854038546244	-0.8374305430026991
-0.9849926097141152	-1.0043976161005017
-0.8775878215517338	-1.0013572654603817
-1.1395194413908207	-0.8107825122940984
-0.928330307471237	-1.0803707037555461
-0.8860844580915961	-1.058406996647086
-1.0523778782481437	-0.9357193493576867
-0.6873744542508782	-0.9954726764582547
-0.9337627156177442	-0.9459965319682571
-0.9041740646552328	-1.157516922357056
-0.9797225813835579	-0.9179136771263211
-1.2175450408508357	-0.9768412121175394
-1.1768571740626488	-1.054196631931349
-0.9241517846521284	-1.0693376964451946
-1.041197876030359	-0.9202743354046997
-1.017777159252421	-1.0548649038225968
-0.9344678348395662	-0.9791345017478296
-0.8633470506418816	-1.0302618045731105
-1.1032581453200676	-1.0025411599027578
-0.951741574361272	-0.949757242049142
-0.962256752932993	-1.0084598423904474
-0.9615358560967824	-0.973430968194192
-1.0110644616811912	-0.8960446089671587
-1.059998033736688	-0.9536229701311797
-1.1094035091705692	-0.7118419869729724
-0.8779189438064712	-1.1517907460149566
-0.8754981740519876	-0.900174550680377
-0.8412075058713625	-0.8020472024290649
-0.7016196059492231	-0.8308248872934108
-1.1125638199001526	-0.7571571103336838
-1.1073090995371035	-0.9972685348386853
-1.0047608519788982	-0.8957376584316609
-0.9985180954857946	-0.7598284274704091
-0.82966621900515	-0.8342818298256389
-0.9124452680624944	-1.1759565671045338
-0.9932608613679336	-1.2304675331184711
-0.8752796612085156	-0.9239836147735055
-1.0542890837887748	-0.9912017953233428
-0.7474561928587631	-0.927654371017807
-0.7183363313641158	-0.9381236244150749
-0.9085324651005895	-0.960749035624185
-0.8651687153115799	-1.0166639702011369
-0.8894574115965719	-0.859013519916781
-0.8291697202129478	-0.9937735157329236
-1.0235954076411657	-0.8290024040254114
-1.1095343389657781	-0.875371162975141
-0.8816190708333437	-0.7872335946150861
-0.7479155445430052	-0.8537734210495809
-0.8367904768044038	-1.0822846934136465
-1.0254229016721852	-0.8190985595944406
-0.8505045702207111	-0.9544982706542253
-0.7378324007869582	-0.9787833744303147
-0.8747158275053711	-0.9300512562027141
-0.9661328713964732	-0.9742580625313217
-0.8826485523153185	-1.01979881026593
-0.789316615591624	-0.8126950589861941
-0.953450803775548	-1.0715196689613555
-1.0348057934233468	-0.8886720290241794
-0.8733754622008283	-0.689045050405827
-0.8244220078645186	-0.7583435369352642
-0.8486381987053653	-0.9437977990099579
-0.7427601453130742	-0.9386552392688136
-0.899325524341959	-0.9427165369339531
-0.8334708402843528	-0.8687875486974448
-0.9432557349215841	-1.0188294851295685
-0.784680231882929	-0.8237975737442836
-0.8647643421512669	-0.863988820637123
-0.8661807809642693	-0.8888892194442785
-1.066222311813681	-0.9299644819098399
-0.9646216500427733	-0.9112909091499047
-0.8449163072558026	-0.7082369267092723
-0.803984277850642	-0.8506636034600595
-0.5263421021759941	-0.8446419791576549
-0.8440441979907342	-0.7900697631167732
-0.8804278599771159	-0.7526874975468641
-0.8605122901396403	-0.8483930832560133
-0.910372135588667	-0.9947247751453052
-0.8902173962937645	-0.7946978569857195
-0.9503447773732172	-0.8947958585250506
-0.9248454618663218	-0.8476397882829824
-0.9132787868731849	-0.8905421501093908
-0.6176533698198073	-0.8954041787791047
-0.9627528807744613	-0.8671082371248376
-0.8345045914026388	-0.6755173509759812
-0.896784273066295	-0.8383439509607256
-0.5827658310116413	-1.0253767375836427
-0.8316061592954372	-0.7732893384408114
-0.9103610960539963	-0.6686139172121491
-0.6864359593966045	-0.8060531282483184
-0.730293151021582	-0.788796781324884
-0.7937465330950688	-0.7924628317741481
-0.6898876808923866	-0.7606143045078183
-0.9467270676558873	-0.8250912291179178
-0.7351480715783238	-0.9777752155575158
-0.8582805660915916	-0.8643462588646386
-0.6985619255073787	-0.8456733957307034
-0.8646346521910286	-0.6208601251458359
-0.6768971167660626	-0.7829868830437403
-0.8183834196205544	-0.6761848319534223
-0.7558367554028069	-0.7405459426522348
-0.836026130660695	-0.7438230249267546
-0.7669311359413015	-0.7691225463378186
-0.7331226226660611	-0.5861235191120638
-0.8642315210682983	-0.8514030797580167
-0.7031984703226553	-0.6827270373489266
-0.793169464203137	-0.6578555372641959
-0.622694494054907	-0.78915213230141
-0.6300119955178908	-0.6861947957648958
-0.6978933514456878	-0.859828977503647
-0.638758381147466	-0.7164183611883761
-0.7560382369434013	-0.81816328672834
-0.6203136196820213	-0.6125766787829203
-0.7749640335157343	-0.7153242579590661
-0.6137554190358095	-0.934152297432574
-0.6320313227366209	-0.6131794156817854
-0.7185607359847976	-0.7824098155249709
-0.755061872927187	-0.6912725483337648
-0.6719955418488917	-0.5906866133619901
-0.7481232456545535	-0.6317046802438963
-0.6222530822863575	-0.6625972971245866
-0.649676110383209	-0.5486304670932549
-0.7866877521401366	-0.6747947727126943
-0.38118229742289617	-0.6048833879116173
-0.5618538420458753	-0.667301371111516
-0.6851678867813288	-0.6339105917910796
-0.7912478967292549	-0.6096132924626138
-0.33506765257105253	-0.5915952298559619
-0.6354514843380027	-0.5938447608115317
-0.6012604991175374	-0.6164817182568425
-0.5548123901291685	-0.5276858501987584
-0.6890640368893511	-0.7179857659248077
-0.545814460474092	-0.6431307206406967
-0.6613418218792313	-0.5288068330217572
-0.6935555827999842	-0.47430044014135075
-0.4886001990212571	-0.5490367249413258
-0.7002377981649341	-0.593579278484401
-0.5238478233919792	-0.6194757715529503
-0.3277634875167717	-0.44924483404915544
-0.6819408360844608	-0.5606049091890648
-0.6053753391209131	-0.4949599976120375
-0.45032505613908014	-0.7909200534297082
-0.6936636281801738	-0.5630464820009313
-0.5792815949590104	-0.5589153191413365
-0.3877673280629589	-0.4797638355449472
-0.2398081583868047	-0.49483016614449143
-0.41921376398754656	-0.4905967080964884
-0.4067211868471106	-0.5466973487387405
-0.6260992406059154	-0.40649004455871635
-0.5247378434738673	-0.49912958087179304
-0.569394025744938	-0.6536400036530252
-0.4503016209368537	-0.6570509309602481
-0.5507908834010934	-0.46949071736099574
-0.35885503807187513	-0.44205229664336465
-0.4099488435766213	-0.5143476525488293
-0.33661750748759156	-0.3393172263914036
-0.518814303627689	-0.23540146112409605
-0.41614040492132226	-0.5469900104719919
-0.4719168911116947	-0.5997465718727666
-0.39617953636343595	-0.5464160513845244
-0.41086670909076006	-0.519247378332588
-0.28330636169301515	-0.4183240869244428
-0.3597026111596763	-0.4227514968952292
-0.5912451483706858	-0.5239943564265099
-0.39369229097543645	-0.5733597036157921
-0.2834663885108534	-0.41012474704096047
-0.4533644098543424	-0.4752814606994518
-0.5475503347616322	-0.5599529840121134
-0.47823446806861886	-0.32721159605716094
-0.5393374308228003	-0.3098157571493362
-0.2254698102740356	-0.49044433368658447
-0.49121355407364214	-0.6254946930117052
-0.373057788123499	-0.2369847662207369
-0.293767324724195	-0.34842829724892427
-0.327403204339803	-0.4652525279666072
-0.4478629046629297	-0.3852551167906817
-0.3835823655381589	-0.37094901566322314
-0.2555923345395074	-0.16337055298344255
-0.30375271674303395	-0.39694138235796156
-0.3784022837270824	-0.3265566805936207
-0.1775455899565519	-0.2940684124634909
-0.4435852534734973	-0.39731478898168215
-0.3241085586929816	-0.36952741451461546
-0.3886080619683769	-0.2333636585681081
-0.44087851351616947	-0.2135891759652786
-0.36568185226909866	-0.19348192910318918
-0.15534424438014124	-0.08773901177644966
-0.1217555699012377	-0.26410552493279027
-0.21703587869546265	-0.46118099233956633
-0.3381738310145958	-0.24108199919680978
-0.16506643916655006	-0.19316428425783255
-0.18226662527834236	-0.514099352422501
-0.35002192047187164	-0.3181997399773659
-0.11334946360536954	-0.2970767964462
-0.34091436966535493	-0.3017255374623168
-0.2807479997007149	-0.24181164575341546
-0.36080841225017624	-0.21694480828533685
-0.31573197860434576	-0.27687122295831
-0.212975758465316	-0.1964968726937297
-0.25783961951872825	-0.2844833439513566
-0.16667027082022484	-0.282427242247105
-0.1822459018647863	-0.12325184977797315
-0.25401630118032387	-0.2947443024985457
-0.1634323531003385	-0.37280198268545184
-0.19203864834998335	-0.30759738425005445
-0.10369638263861503	-0.23268338805665678
-0.24013357927235945	-0.27438706415648095
-0.17362798432695686	-0.13567859049727243
-0.23481874296595448	-0.20442257067348388
-0.22998432498632276	-0.10510031506903789
-0.1875772950682835	-0.10492456681801762
-0.19125006184922722	-0.24575862382180474
-0.02303724607672117	-0.10161109471585612
-0.21924041326583807	-0.13772806862229742
-0.15983304774669876	-0.145714244681583
-0.36099259504052733	-0.12599660347846667
-0.05874042098060027	-0.10872581225560651
-0.055118633425749936	-0.31116879789850077
-0.2820238949054486	0.07606322985824902
-0.19701129937796436	-0.10058272250181285
-0.03302575347896508	-0.11565979060178336
-0.028170227026373548	-0.11460520151100187
-0.16095739427993935	-0.10498855291755876
-0.05948095480002312	-0.1851149431899956
-0.3148324392909604	-0.1551796626803282
-0.2573955463980411	-0.17454349863278718
-0.18380064809046284	-0.17402108377557116
-0.054594891878750614	-0.17136240379146517
-0.021484029980333705	-0.320100143466739
0.01142105468945872	0.09039505670641473
0.036170657225545404	0.13102298387168923
0.09312942231574914	0.010745649654621943
0.022370508437950506	-0.009293993582119825
-0.026628064601158408	-0.04303952433269082
-0.058414906846256734	0.13522149556294843
-0.007753092677631213	0.15023540869547508
0.22920324219704022	-0.0426136703138614
0.06073212219300265	0.10609420977747169
0.07526068583305749	0.07917245260827209
-0.062445098015239064	0.126661414006416
0.05321566447947364	0.00236556434246921
-0.004275070180311591	-0.1015399154318552
0.06946513866565303	-0.01460331015727051
0.07554161410886004	-0.046172422280246886
0.09054095645422429	0.08043028517169608
-0.12599965810565844	0.1217699618543649
0.04786678606092769	-0.052078024034826906
0.0004148948572750555	0.17840613600732289
0.18244398454443006	0.060884912748626785
0.12350966839709054	0.0823795130905945
0.1586351794383548	0.06639890752630467
0.1353731491689778	0.08034647833630457
0.1933281869506483	0.21167038299200985
0.11912371895909463	-0.14936603057713363
0.044225503888715684	0.07621622067425415
0.33173319074859	0.02184813575934952
0.09139439564094898	0.29371845258040574
0.2185438690012671	0.1835973797453625
0.14234704005798948	0.01423366047023085
0.20273742889711363	0.038681329905379674
0.31071263745353983	0.2569392099083569
0.30878294544032886	0.13243469313357534
0.1063092326496004	0.31785562108535836
0.14488258354970285	0.24072193312925166
0.03132766414220425	0.04329500146431445
0.1508402961426123	0.11857589238095073
0.1225746433356674	0.26581107174302776
0.31251301718219904	0.1339408511854625
0.22478990471925966	0.27726241822106934
0.2323045009474395	0.017371606963973774
0.26239249374603646	0.2857760958380569
0.2766281059726682	0.3710067100643622
0.17194206240544624	0.09423197846594986
0.3372153351094258	0.1804837861930163
0.09380772499221512	0.1690127454045358
0.10290732858505341	0.17458340553784596
0.2948291855458379	0.2529308703716735
0.225581103217986	0.2406994846979422
0.23843477572203275	0.3319230491624722
0.34116223304768384	0.2667516776125522
0.4795566756552923	0.22550562018423687
0.17792618569127272	0.3154767762507569
0.07797718436357498	0.2954899697529046
0.31613145257683484	0.4154095465989609
0.10484690839472735	0.3029065926635388
0.09031691091690902	0.02227985977039404
0.298748613294783	0.2431911962176047
0.39710032857434613	0.3621242895129167
0.3902845652132714	0.1645975340524782
0.40303944213958054	0.3401707002215092
0.23241402074014694	0.3877096858757432
0.35963428019998167	0.31403914612583017
0.4592962169678528	0.16016919344073718
0.32994931512861253	0.4592283297600798
0.4553580739463368	0.3347113488856237
0.43449115147746	0.28197074195439314
0.23225269352288322	0.20236731924594809
0.38067225310847375	0.3995470164505072
0.33662878188146994	0.4968201004214892
0.4813497054617692	0.46911914537407484
0.481290173765209	0.43101131311024465
0.22452753763372818	0.36633446288449106
0.5253090466357196	0.3301188473521798
0.347543853964946	0.2758879590622738
0.3928064137282724	0.31344941966061446
0.5372700471719093	0.4369802944833469
0.3492831161469886	0.4078919959093102
0.4281960341723822	0.6103654085617649
0.5796813645598519	0.5997792637831666
0.5631252342516806	0.5910661980639278
0.40077190004378416	0.3826426178082893
0.3359435597020604	0.44818459040672215
0.4105990402484553	0.4819716693343686
0.48565383302236814	0.4585945471448229
0.4259758141368557	0.34088906969131133
0.4106478861226716	0.45999971585912613
0.5472814217178771	0.41373107049516017
0.5229047039241728	0.5163480030113458
0.5178864741036346	0.3814815320838558
0.5292671131355787	0.3992717061304244
0.5686302102781855	0.504772049155955
0.386309262577846	0.6090976334697545
0.5383208892198024	0.36185654240225656
0.36831967733637927	0.4218530183158824
0.501678146823381	0.4781401568324335
0.5221005928422031	0.6217506472201849
0.6285658727320065	0.6496613337789868
0.6668392857600868	0.4378754690781724
0.4907604386342994	0.8585553039962908
0.3593668653718195	0.4412634888694413
0.6235840109723649	0.5773350311488882
0.6629567628790668	0.4589752053885792
0.7485364461469943	0.5276570505956293
0.7183648446693477	0.4678199959626904
0.510867983541619	0.5740390292627493
0.6797290812036002	0.2373900839635582
0.632751564864939	0.49595541013800465
0.6345017479681151	0.48189197276573187
0.6851567013374013	0.5638739514626143
0.7444333456010668	0.6345158075541303
0.5822196387900376	0.4100992095495509
0.5055368168328112	0.6034643321142564
0.621512759736286	0.8494117344942874
0.542881317843	0.5059277107760881
0.5611332003065092	0.6654098542326632
0.7883684344150239	0.5106033156674965
0.5853715092200279	0.6426431374005942
0.4763339256029133	0.6783237595108229
0.41134082820300183	0.7158659230407054
0.49702072614922277	0.8312254323794838
0.6223953362307749	0.6900230918829442
0.7602921625016343	0.6136101295221138
0.6739813566819214	0.5531890024641082
0.8484958556067059	0.7006013526628528
0.7448496628391097	0.6421188448490608
0.6614707979847314	0.7472433468299486
0.6561780589009587	0.5200849357054743
0.757036586936802	0.7591282742999899
0.49759924137012557	0.6163381531657576
0.7314082090928365	0.633839979621159
0.9266521734348472	0.7604116794836308
0.8117748421148646	0.7774922143369603
0.5715787618714654	0.6277744041239062
0.6966355623804026	0.7087517298980716
0.6690804258656406	0.8195776189712741
0.6192782409679088	0.6137390545585856
0.8176434829945182	0.6938257814249362
0.6284255872355984	0.8358570329437018
0.9457842632072169	0.6478266483790237
0.7075810236806414	0.8906424894330369
