-0.28286599113204436	0.8114020432047329
-0.3338182127521431	1.0301860008969443
-0.16964525840935699	0.95954693682638
-0.23367078497748384	0.7353237531259763
-0.04249067116901853	0.8994568865975298
-0.19301685059282497	0.8469381508743837
-0.2611518321614039	0.7326348038773437
-0.16936693616679188	0.844845606942819
-0.02573820260956408	0.7979265774874558
-0.10727310879477146	0.8591563332981549
0.007822453324836554	0.8411866158260393
0.08640664773458195	0.8839709565359364
-0.24756327667145542	0.6964694542283381
-0.14514771809569843	0.8382668221907034
0.1664442367604991	0.7807130211523629
-0.05818799677895432	0.7457804799910679
-0.1676976974194839	0.6689326378535665
-0.03377739787723488	1.0348301243117535
-0.05947497185081131	0.7916798892426906
-0.21088417159682393	0.7861088624810049
-0.1616335017285499	0.7276821201369044
-0.07807304430986509	0.8001373344621087
-0.037694592202688344	0.7987968059993319
0.04301883369991524	0.780988623827154
0.051727145992568724	0.8133371246943595
-0.05235747602208671	0.6726827432223295
0.0255345940142902	0.9434518982895672
-0.1096351075037379	0.9505238996301469
-0.2221783875217078	0.947483358576499
-0.07169230085832104	0.7881953946393985
-0.034441591221983835	0.8708410622131784
-0.13923916260309774	0.7231192160540487
-0.13381050963697813	0.7961852993303278
0.026640706943584423	0.7179805548368652
0.02256555858338002	0.9611853671667869
-0.008129312051669972	0.8080670827402029
-0.12861562981997304	0.9620536693401207
0.0831517613586468	1.0525403419419719
0.1718280849740052	0.965534419780217
-0.00017408356383388085	0.986238124910608
-0.0015643377065870448	0.8543377182416114
0.0850374897056882	0.9946776168270397
0.018043797685013935	0.9913137990083734
0.07370842392837547	0.9423639704795141
-0.0002343454281771712	0.9281550869896952
0.09654935231680084	0.8134763460436395
-0.06186385570054738	0.9300885078980687
0.19204910740469375	1.0237236266990397
0.16300314837852348	1.0057522208089855
0.02214726824970012	0.8776730976806659
0.2050924857405439	1.0386061268740308
0.015524571877083462	0.975675984290743
0.23278894640909986	0.8911568003098099
0.16068641083074514	0.9166371719807189
0.22994387503538527	1.126259559341332
0.24644040650493843	1.0420086669091613
-0.1542448126348782	0.9599384104633528
0.36786273705084205	1.1696395541895952
0.28645210034987245	0.8610826017810965
0.10806337172593006	0.8646519311206062
0.10244391836234606	0.7580990900253166
0.10353544811517248	0.9267453866593409
0.1820935648010184	0.8823310414546848
0.26835236345297653	0.8220127067046513
0.1363963276201572	0.7690921465283735
0.22953640410561937	1.0544289444704393
0.18630154052268616	1.0013896073918727
0.36410170051490354	0.672462409726893
0.13529875330335106	0.9541931654991996
0.08444373777937392	0.7428687082055726
0.08350525330743169	0.8747970515946328
0.2513651738632135	0.8864233576342565
0.09766379205655445	1.0553460446217666
0.2237486108242677	0.947995404741967
0.20837032721186163	0.7736242306307625
0.19178960306025541	1.0189234641703093
-0.016910897325840557	0.9217098591450601
0.12887019002539368	0.9446170125553487
0.16980047164156792	1.1838867912315103
0.32504495485733453	1.0239998069644274
0.3034625431667507	0.7870392159017431
0.20998352394407432	0.9510852899297576
0.1636912070051401	0.8692474083701199
0.11308174838206725	0.903202571263508
0.2143299394410781	1.1706456282226383
0.303836693359522	0.9672498553820615
0.25467785546016275	1.054010677113326
0.38739502129490366	0.9044070717934498
0.3288265652203863	0.919679020051264
0.3431237708575524	1.0278960607787073
0.3559488964828137	1.0402938894658929
0.35048390989311545	0.8573126823567965
0.22916845945964953	1.01489148037735
0.4466578336462355	0.6642800570764436
0.3389321409835706	1.0188035125600803
0.3687121725080475	0.8314805159133699
0.4077326848929182	0.9597134112572661
0.4122193164142829	0.9027505910796424
0.33214804911589735	0.9897764746139228
0.4205918554940533	1.0120714503786914
0.6795673062984794	1.102314079016529
0.5562161149678513	1.0363940080355203
0.170658275393669	0.8854361120427199
0.3797859209472253	1.105504342040558
0.517859769285241	0.9511779100222533
0.5143686710340698	0.9260048890298054
0.5377465080902859	0.9085603993080688
0.38507480762230223	1.0234919903411974
0.31908111560738106	0.9522634185675237
0.3748472447282547	0.9479899888383243
0.31225922426426056	0.8144477075091532
0.450178962829079	1.0322398336013154
0.2963450115820516	0.9554234917956188
0.4132862876667875	0.8599068929641777
0.5623778127624997	0.9553626089157058
0.6188727941786547	0.8923463298758663
0.5058938535803656	1.0072074637925816
0.5600767149597091	0.7194429923519976
0.6492868445271398	0.9922444039329357
0.5262139337658917	1.0974753413947518
0.27558923555650866	1.1509682240727954
0.3092352166423474	0.98044463717848
0.4558103721592447	0.9768043929786785
0.5699211213681483	1.047757957080211
0.6741700827142841	1.0498199234634256
0.728755463602715	0.9795783251400872
0.5961824673176533	0.9789327690334801
0.5166754428943795	0.9604132565635176
0.5128127767203806	1.0558926299480254
0.5451591971915556	1.0279051603810814
0.47007559981552594	1.037418179600848
0.4995651113492559	0.8712653556901909
0.5231512694006555	1.0129552425290118
0.41609133246678653	1.1402354468019205
0.7111522919880806	0.9655263402409708
0.5759576473837782	1.019596657346938
0.5672059189151925	1.0729133619382842
0.5020674297088237	1.0613264075623159
0.43937311425534076	0.8975012618827541
0.6753525372103663	1.0217815490676398
0.6210949902291328	0.9066109641845068
0.7417823927953451	0.9670472884779101
0.6454131736445305	0.9787410206225585
0.7412609598186699	1.181688863231657
0.751275268785414	0.9029055403235359
0.5710904662213246	1.0679670888056634
0.8438700929199555	1.02593222043172
0.7241334455695381	1.1608346612157847
0.5481635082818131	1.0348448825595793
0.8392722336175584	0.9441664017886274
0.7414576386550148	0.8180377020634867
0.737946253179075	0.9215073548551572
0.7625628903520937	0.959973218291931
0.8482673814903618	1.0589472332685916
0.5188779168606263	1.0027409339431896
0.5095302289967707	1.1304179736122966
0.640416754327072	0.9713402954724641
0.7170632794725994	0.963297589256556
0.6708898763743021	0.9952682020558252
0.534691956533172	0.9517621174908142
0.7884468572312631	0.9860143932006765
0.5954905361685447	0.8381613010798112
0.7319779762063124	0.9934101787563044
0.6128030600752838	1.0891233684475363
0.6320838256245231	1.0103064368278025
0.6559566060198462	0.945276443830889
0.8131493444739032	0.9640618424169103
0.887936816847344	0.7713310818327198
0.587821969161198	1.064761595163486
0.6904804853513045	0.7593909782215679
0.6933297644234032	1.0149390592858702
0.9112002349209047	0.8572849231959041
0.6882711681694499	0.9511985385678804
0.7776621357817656	0.889713368097831
0.8009556674636237	0.9325136454798767
0.7458368455812134	1.1105764568520065
0.8233350330789754	0.8174684441404279
0.6020637050919346	0.9223073461269762
0.7649912125503061	0.971075788046828
0.9213614619438453	0.8362412249385632
0.8586390004875892	0.8984248353941152
0.9977860059584962	0.9120416131106047
0.9024234495605084	0.8724173584756596
0.6951745182640755	0.811726584621381
0.6961155028990776	0.9701010931926989
0.779585536605087	0.5727991411199371
0.7630360042351257	0.8016379238983029
0.9933567788915214	0.8171180151648377
0.9000732612877104	0.9114515283839223
0.9823131841346926	0.9775501532277681
0.9379022941825214	1.0359638010349
0.8205055539528036	0.9363101992726877
0.8675351154695838	0.9239848147513557
0.8386233664116584	0.7874716165849793
0.707405452666017	1.0951312578802064
0.9769372998326448	0.889521298412594
0.7241570833191833	0.9576713648200489
0.8721419821033561	0.7820281038620585
0.8647159534527681	0.9433274746972241
0.9740895428204683	0.9611547462995026
0.9386855445529219	0.9024604104445285
0.8473558083370554	1.020972349646538
0.7676954941409015	0.9370230264322141
0.8327982660590612	0.8987080871622369
0.8771736349716629	0.7488497552137124
0.7163471117540491	0.653484507316374
0.8965540439658689	0.9111495655352666
1.0033122150997371	0.7722306455717551
0.8446821292865689	1.0855826664772505
0.7534096340502924	0.7920143611320893
0.9255411712628937	0.8842436133423149
0.985309120613823	0.8394860989955254
0.960088074074	0.6507214649333466
0.7305315009221156	0.6742115913047754
0.8289826669166311	0.8404039932622704
0.9149829066247746	0.7428564593617953
0.9206553917470675	0.7408668424296855
1.0384849984865476	0.7932381142902205
0.8366232742232197	1.0204530004462806
0.7999984555768973	1.0111841348908464
0.7937872485016718	0.8325038479293293
0.8758671332510394	0.8803626877091801
1.1189338312227193	0.8013917786647591
1.013757860647156	0.6872278406136787
1.0766101995804938	0.9145207620112636
1.0672320167562293	0.8406371082421745
0.7882051978552594	0.9787155435394852
0.9459306438461295	0.6061195779256511
0.9144937173222333	0.6029436682376675
1.0537100535504114	0.8563682690218658
1.038475200353107	0.8745061956192695
0.7900861102484062	0.6881027429285844
0.9984431789624139	0.4565255164466471
1.0545018710126781	0.9190479424025864
1.0322821794829307	0.8708277334029244
0.9578640933359294	0.9055342742842996
1.0477145746669458	0.6196210184920613
0.9261196234183763	0.8459568241232579
0.825067874452609	0.6491530319754971
0.9059904915036503	0.7165331052638587
0.8121118932015371	0.5614579324761313
0.9237757636110528	0.783359398851064
0.9842668956591634	0.6491723330296666
1.024841083442611	0.6675327148717484
0.8348161764984005	0.5958645740457712
1.0242128561059467	0.6377182046029771
0.6500284960710997	0.5697196174119274
1.0103904833591764	0.8608369171994218
0.9908032292405187	0.7430221764202259
1.009389477202866	0.7785364091524636
0.8461810985733891	0.477536990937686
0.8093134911927391	0.7725917660786162
0.8511584864465804	0.8123041506144517
0.8850300109267129	0.7002459827924087
0.9937635310375632	0.8022742406273728
0.869295909017664	0.5444611827639839
0.8213675897385888	0.7112343047412861
0.9253193630866595	0.6576895785292641
1.0562867876890112	0.7140848642311566
1.087470261858883	0.5315942792459162
0.9515657049447083	0.3707447499570265
1.1143540062510826	0.7517834906535958
0.9339992913588905	0.5895195539589135
0.8589255802988129	0.5351411386313418
1.1016255148469876	0.3869301816007707
0.7004194186247568	0.7051832192503112
1.1556698840231518	0.5993485010647528
0.8755972259168818	0.5103626377087742
0.9682590426328717	0.5973431587489042
1.0467715594219547	0.546327483809199
0.9377040120283157	0.5272888848424542
0.838181322672188	0.49294642798918575
1.1411741695549966	0.5211104476654642
0.9515082055456288	0.8097883781537982
0.9819127186434663	0.701431013505116
1.1706416763949101	0.6342781139090357
1.0057128624146716	0.6280646943774614
0.9872436095773452	0.5459102427295536
1.0103006634234553	0.5990824316583567
0.8755676283982281	0.4680450026562261
0.9997071525114268	0.49370520843381555
0.8542578319293127	0.4890652173371021
0.8736224295382279	0.5812894830301915
0.9750836968554432	0.438704157245268
0.9895217518135958	0.5619563376554443
1.0399210135715375	0.4147922664299528
0.9939774285149243	0.591701964549364
1.0939321844175678	0.6093302441704815
1.0247029572788415	0.5505077572385915
1.0079492556376877	0.5079698503113065
0.9956798928871854	0.3987765579423503
1.1130904236742056	0.24588337798346288
1.0382343651279884	0.4428573901441101
1.15062902297073	0.598328559789477
1.0567769895212582	0.490976544694467
0.9052612036315238	0.41191522002704806
0.9856643900672488	0.4902519454262135
0.9620673383193306	0.460493470090633
0.9264839917069131	0.2849080086684084
0.9382263832148384	0.5716381611507908
1.0220974460903298	0.3797799762299029
1.101073188446796	0.5721042050265286
0.9305604192251608	0.49161095674606503
0.7775684321991768	0.2735191741459862
1.0559871719417875	0.33706312957042345
0.943247062709242	0.39957511941580676
1.04654376873611	0.1889743043064058
0.9246672061770045	0.36320911622669594
1.0670259993680644	0.340760594119843
0.9213131992689843	0.4164398523992003
1.0054450401620552	0.11328358178289907
1.0416456898605997	0.34193138155359964
0.8979598321091369	0.4423510252537756
0.8891452587990445	0.42996384227477047
1.032864288861085	0.44211196374393974
1.092703969563479	0.34482416553833684
0.9138796322327193	0.28642673452826606
1.0770461087048604	0.3139063308374055
0.9602609537654094	0.32684250955237926
0.9463911999218516	0.22733649079308715
0.947837589155774	0.3186857692117658
1.0708108281772337	0.23109546217417992
1.000009927263733	0.1052146518528203
0.966601287172827	0.16864713055528474
1.0301013501728904	0.09425059546555242
0.8263368358567823	0.3193500475151814
0.9308521033767853	0.22140546322405322
0.9405643583408526	0.223792636436388
1.0157506227284705	0.41960072553501204
0.7449645593914903	0.28983146216842165
0.9601552076587591	0.21939446336277
1.1597758370318283	0.30783595267920416
0.9209540920522268	0.18692456359448267
0.9288668573312134	0.23245144964251446
1.0073354955830207	0.26790753401580214
0.8616246867320937	0.18167866028427915
0.930969675947952	0.2710913760524415
0.8640695248393148	0.12060262313078829
1.0332312515261541	0.10608464838256695
0.9923519802389836	0.2663991025110528
0.9169575631981726	0.03411240350779546
0.8549436966075042	0.12172350906510318
1.0152238429086102	0.2006907194264984
0.8848873642842686	0.20004740935643966
0.9166580512196131	0.211280315662775
0.9776190580533487	0.051895389741427655
0.832614104013323	0.1655748762771773
0.8242032689323557	0.26037367542138434
0.8686964865717772	0.2344489204736707
0.9268086556764047	-0.01633749616450865
0.983538041456943	0.122044860473463
0.9823631058521882	0.12964091141521683
0.8838993910241396	0.12367010634815336
0.9979622948758453	0.09620174671869904
0.8277599834764234	0.1636335874334628
0.8897398065396358	0.12283768989818206
0.9463618431094193	0.1913095923778701
0.7543265000336673	0.01696599416783154
0.9817026359182089	-0.08704288996849316
0.8129311436468509	-0.07637789983013299
0.8779513848502682	-0.03286777008875537
0.9565009893183377	0.052823692931650776
0.8335994717035533	-0.039486961234987274
0.9299770691850727	-0.05129424239960295
0.9187553171846385	0.21255364056910792
0.7224380238888388	0.1228772591986317
0.9414840668904463	0.12126691828269036
0.9864062775751877	0.1482880344606903
0.8487336071482013	0.03532659846060626
0.7089697669956622	-0.020672365726901013
0.6434651216558321	0.086469940520368
0.8323003048742765	0.047794837691417305
0.7690205303979044	0.23803982851564295
0.8885016225929387	0.03362931714502661
0.7637207487101076	-0.28895263277061245
0.781922521198232	0.10953118157370662
0.8963357737765492	-0.2671902582185677
0.6106617990395417	-0.1715413012512748
0.9543826637527131	0.1756554205606572
0.7876621203159924	-0.1883245563312636
0.8166349704619665	-0.0480514292046904
0.8207196961012719	0.1100259842080429
0.8690030016443568	-0.24870130258268347
0.8974439269211075	-0.122648500862899
0.8214444908720924	-0.1103412494808652
0.913371933438217	-0.17086965665575143
0.573187286213015	-0.13475219057475776
0.7897042365433673	-0.20363373257190276
0.8101462167867686	-0.2684439132007841
0.6995301085863668	-0.24309857228951132
0.6632584240854031	-0.08129497011533261
0.8958564049475464	-0.17879807717518115
0.6973633119115203	-0.269521654236623
0.7598632700305221	-0.10234671625452149
0.9066873735738379	-0.19245942162819582
0.6072611040898445	-0.26146831064157283
0.7318710262930415	-0.08872389110418673
0.8959373613074255	-0.10497803631246147
0.7526414069395504	-0.16917628139374777
0.5461779706757027	-0.3012703295627551
0.7832004394040173	-0.16786626226529577
0.6584584129416529	-0.09500113933276359
0.7090814965275126	-0.11801985125728914
0.718585215097017	-0.21468232619932576
0.5250812013515589	-0.28146837979490935
0.5873985486994726	-0.25934704400285724
0.6497618010541507	-0.21002929039280613
0.6807720754060862	-0.23387394549261842
0.7674170003586072	-0.1325734590654754
0.5744900686461034	-0.0873334812861703
0.7390658263306387	-0.35881330050160853
0.8467914814856154	-0.2487037015010881
0.7208842999285062	-0.3496441971992623
0.7930148724688035	-0.3452152617682299
0.8369197431637108	-0.2989308972376171
0.7265579405719875	-0.3003405598085298
0.8316639005406912	-0.2880211088266337
0.6216530144579566	-0.4431811047829434
0.625814150124548	-0.27064301112779976
0.7709091249563919	-0.5586560111074782
0.6996453654480833	-0.34451727609157445
0.7102647328736366	-0.4231904781590327
0.679460721239184	-0.37344613020326434
0.592392448629665	-0.6730737909886974
0.6132343264049885	-0.5778234499514912
0.5780626026650177	-0.5658797181312861
0.568813820648522	-0.3811398485773494
0.6773881375473001	-0.38257663849033163
0.7951549762351893	-0.35410293434578805
0.5704106509466075	-0.3295330424819071
0.7181118624710527	-0.3019885219034109
0.46536789054012706	-0.4325591578657206
0.7899551850182296	-0.19454448349661493
0.5477110085776153	-0.2532719044051398
0.8214721362386483	-0.34897815867574367
0.6904913089595006	-0.3279912408226186
0.5902775064098627	-0.5654910673005703
0.6382882927037693	-0.539699871800009
0.844253362544015	-0.6071386520683717
0.6953151247936367	-0.3400023618089874
0.727187640224447	-0.4368774132488086
0.642414074483398	-0.52724128626352
0.6554154494039266	-0.7499587601352786
0.7655832784352434	-0.4165549720718493
0.5571445703752673	-0.38736186569144015
0.6965055909182626	-0.5404308878320104
0.6048955998687369	-0.5096770367976065
0.5961683740745066	-0.6158875693423933
0.5989153606467842	-0.47803218300627803
0.6092108358839798	-0.6501166201948818
0.36248168093984445	-0.5706521939791391
0.5641785666699892	-0.5446539092399556
0.5474162932536776	-0.5948081848947416
0.4902619837638774	-0.3979774314284582
0.42645996100001465	-0.5783891378339937
0.5653682718841206	-0.43064809039545043
0.3914633715815298	-0.3987361836593144
0.6904336741976855	-0.6137759580104447
0.48310544831991414	-0.466499524592866
0.5421275063785599	-0.5914895207665463
0.3992649114885728	-0.513181404819192
0.5247296810473911	-0.5936676796950726
0.5234568049202489	-0.7190846922988262
0.30891294684967313	-0.6393422042776016
0.3861364124062657	-0.7349560373309082
0.3486706674186063	-0.6661531628267646
0.393672679326249	-0.6023707176633494
0.49222250713731824	-0.7415022318837577
0.3266563425986164	-0.6476508187926739
0.3954001117976871	-0.7307330813134479
0.4906002384455782	-0.6584051873772031
0.21219872791119063	-0.7139484318680239
0.49302817996178677	-0.6734044963384053
0.3885680126662267	-0.5466891890820679
0.413758595346503	-0.5171603794623808
0.25586045964678955	-0.5550721731611619
0.41296254287670237	-0.8206195205449477
0.30411297004145493	-0.5348331327808045
0.29841362208659905	-0.825241636407977
0.1629718120048509	-0.6417544087351914
0.5233610103621027	-0.6830818595751416
0.4317145685141479	-0.6251607739099674
0.4477368550447126	-0.6159944065033479
0.4093021839547336	-0.8028915450643641
0.41172701674375733	-0.6895197913736875
0.4132285532028071	-0.7263892835989936
0.26515113191223716	-0.8158939554783518
0.37304621047154896	-0.49300410817872664
0.19508139329116103	-0.7698747207156931
0.3404380530765732	-0.6606873898721894
0.041792112580063934	-0.4393672909940863
0.2549648607799614	-0.6709059529341693
0.18189660497580382	-0.7666289370164433
0.2864772923031032	-0.8399844849510482
0.3977189421611904	-0.8352325115218748
0.3228177217271925	-0.8231514011299481
0.4285557820638526	-0.7792937222435656
0.16647702045623064	-0.7562837252767023
0.360606004516541	-0.5678704644514434
0.055602134780761786	-0.5843989728970999
0.23030953692963752	-0.7715312767874425
-0.07971211008143217	-0.7448760828343308
0.1632349338881357	-0.6453305158517719
0.16126478674296926	-0.6005628708333975
0.28104067788901427	-0.6523506775302313
0.11614520052262654	-0.6864758390784176
-0.08935673338389555	-0.6435023969683566
0.20312407951240485	-0.7557116945521207
0.03292733024538208	-0.7374870402377655
0.1101073694103637	-0.7787147738455727
0.030563601718116618	-0.744525966769842
0.20576919796240078	-0.7192551576862622
0.07695177492214736	-1.0425549801409908
0.11259886522400712	-0.8634263351645218
-0.021959967706500827	-0.8276601046019616
0.2987214324158332	-0.8520713483562837
0.13869135878997044	-0.7859959408598985
-0.06896417517085005	-0.8379755035465143
0.03596833069323045	-0.986697375433155
0.20497291077568672	-0.831363210495023
0.13813830075338143	-0.8080335776738514
0.0681935512593413	-0.6374551926307193
0.10171074752360068	-0.6830277561774979
-0.037138701542915944	-1.0117024083805353
-0.06992704547045779	-0.9738639684181394
0.04568128971959158	-0.8848262758255884
0.019281601973562087	-0.8390842787074295
-0.010718055352754982	-0.8578231561273905
0.07338120080209454	-0.7722893602837315
0.08769189001789139	-0.681466563800306
0.17005986515271357	-0.8095096548471231
-0.06586177233545691	-0.7689202902345341
0.20840595545023685	-1.0022878351080784
-0.12509743259645975	-0.711978411379548
-0.05487718646070843	-0.9426185302888298
-0.030045260561239854	-0.9459619175279509
-0.14882016758396927	-1.0317829735111104
-0.1774040307797985	-0.7842491410778822
-0.0836277390858705	-0.9339314608131609
-0.0121325840574176	-0.8450395990273578
-0.016557472220725723	-0.943436381340107
0.05556095733186675	-0.9162335590328062
0.1459281739785972	-0.7130753631696869
-0.08219897174260894	-0.8029764325188476
-0.059218376812573116	-0.8640737558087405
-0.0941772565656304	-0.8505360974188598
-0.05744028670764746	-0.8875531706782845
-0.15395661276949474	-1.085204512035512
-0.101247488828469	-0.9404479391448353
-0.05164726499439332	-0.8177836424527968
-0.08825192041180469	-1.0874119829657338
-0.21410411969568782	-0.8232912956544194
-0.09334776301515749	-0.8868755033302622
-0.1544099614991238	-1.0414072765537654
-0.2278436479079377	-0.9111234157319635
-0.10034649410482656	-0.8796463985651558
-0.1328454236507734	-0.8629986910066176
-0.2577979296301414	-1.0711064193379416
-0.10198333511208896	-0.9617181013013881
-0.2922051611610943	-0.9052944343410363
-0.4030272173903845	-1.1919213398065884
0.020675446419978816	-1.0130971404187359
-0.2914416800266308	-0.7861351205658109
-0.03944214232094284	-1.0456640315338424
-0.156053676272363	-0.9994007626628089
-0.1926119768877006	-1.14971976257988
-0.27253194059091845	-0.9374654297548447
-0.27953733975718525	-1.0480523007754743
-0.08466778194513591	-0.9247320318878616
-0.2785230086286526	-1.0071833627881857
-0.2645091505113072	-1.0513067581215845
-0.24327179203361055	-0.9720833610675043
-0.14481021067787425	-0.8036638938326338
-0.14175579794760784	-0.9613579468555135
-0.21328173441328557	-0.9624017409690101
-0.0948150918249876	-0.9164062963092438
-0.3577299143509662	-1.005725966996951
-0.1938568524139168	-0.7834785626039509
-0.4358785834763159	-1.0327990897091477
-0.31219758093669675	-0.8287675972011472
-0.157279726588456	-1.024355900930746
-0.2668825630985086	-1.0216094366845914
-0.28560592732588574	-1.1765422316263319
-0.3973059265022043	-0.9145810816014209
-0.3367333795039282	-0.861257291014175
-0.2418407681019384	-0.9078162675055214
-0.1918851996652094	-1.114499734132211
-0.4200017351796104	-1.101048696080939
-0.28115971413456836	-0.9982745581709396
-0.29628582342377296	-1.0819501961524414
-0.3834433247527638	-0.8884950636071169
-0.32637221559980756	-1.1134597016576468
-0.32995242220357174	-0.95665626970804
-0.4482344439973044	-1.0515684837980452
-0.2743954410255345	-1.0959412847575072
-0.46172851204767673	-0.9624778410346427
-0.41758135210081915	-0.8664677648210201
-0.3081740201519871	-1.0618828218141583
-0.2600920322128336	-1.0210893156894725
-0.3903914146399918	-0.9608750158512605
-0.32219477229910265	-0.792724075813848
-0.3321891587294079	-1.1389038468224135
-0.5288025491135154	-1.06205774472621
-0.3545391234257078	-1.0654751359504455
-0.4273072876041314	-1.2301292596755797
-0.4878267747255036	-0.991262724031763
-0.39180752418072273	-1.1047244314953648
-0.5597706056376366	-1.0520686920674944
-0.4838300107233562	-0.927751861927601
-0.3562538721645764	-1.054328654135132
-0.3276355260080258	-1.0721245630534222
-0.5669964296675963	-0.9374011142514693
-0.6965518473736538	-1.0108356131024296
-0.5361379158615063	-1.0039634766921812
-0.489559572022792	-0.9585895198135208
-0.5670779748948287	-1.1180758260782293
-0.5297474084254812	-0.9666276565420555
-0.467128877481512	-1.058079187287862
-0.34472852600483106	-1.0176313595506763
-0.5849880418561806	-0.9249185611665713
-0.6126975328152773	-1.1560887828413968
-0.41223390099591095	-0.8422204526418566
-0.45785079658176936	-1.0948295819842775
-0.5143528716908622	-0.992495810846928
-0.6083073846009873	-1.023422905795902
-0.5788702847754182	-1.2230008663426741
-0.5782925522856036	-0.9614997904953294
-0.5787864894664269	-0.7551225246387049
-0.48877646797499763	-1.0131552610055727
-0.5369486548297586	-1.065360687994381
-0.6250987066168334	-0.9269301759721398
-0.5418466975381687	-1.0836579605886938
-0.514866470923046	-0.893254393112722
-0.6151112860661515	-0.935474959814419
-0.5323976767802603	-1.1326384491822323
-0.5419683308369727	-1.1933421836370388
-0.5416109366369941	-0.9950492237027474
-0.3329995394790632	-0.9035851194934512
-0.6644375256415963	-0.89755731688075
-0.5342999175235327	-0.855761784822898
-0.6033591608863453	-1.3275462503853646
-0.45462019899850004	-0.8751775112652074
-0.8275334913621539	-0.9074501954482872
-0.6432412216609684	-0.9589157026625397
-0.628150661252474	-0.8440631273725332
-0.6229695829272215	-1.1278207218384755
-0.5563885259610966	-1.0738222145186902
-0.6082440540226315	-0.9186616381673596
-0.6574130070435673	-0.914025697797293
-0.6256415198769275	-1.0493972122935789
-0.5234101908394472	-0.8648393379381689
-0.6586304179377177	-0.970705234792016
-0.7632862556884932	-1.0286069776217677
-0.7286251250653571	-1.0643567603646538
-0.6835811727431039	-1.0150573190531347
-0.6638389878216124	-0.9444543327444678
-0.7493948301353742	-0.899510646844278
-0.7351040448957347	-1.0973308110551097
-0.6849541565716573	-1.0401826590228942
-0.6557273350081533	-0.8930388965493009
-0.8062072536567219	-1.065900315635544
-0.7878793096266523	-0.9037741457849544
-0.694068269856595	-1.0576209804684893
-0.7063103467257592	-1.0863374623401525
-0.5056956475662762	-0.9185475949136208
-0.7764538707239808	-0.9144091960559694
-0.7296619531561218	-0.9671990585354626
-0.8075596770590114	-1.0350732731336392
-0.8765525614217908	-0.7742492717533032
-0.971765654414878	-0.8706620763187225
-0.6853004251297601	-0.8835551807243741
-0.8306300371841693	-0.8098895604560731
-0.7969789254569906	-0.8797737639052932
-0.7012399073858406	-0.811340775503335
-0.9265322196178278	-0.8570980320639899
-0.935900950757993	-0.8758346956616643
-0.7222304022185421	-1.0065025925352975
-0.9475323117426098	-0.8536571391216219
-0.6558719894498476	-1.0055661570874004
-0.779860199901261	-1.0606034990383624
-0.7427377782729865	-0.8691533691155885
-0.9034565701471504	-1.032255744174281
-0.8482000971584254	-0.8020230850230762
-0.778192324447864	-0.9101627095773039
-0.9080008329899658	-0.7719497630195485
-0.7755098776267835	-0.748878655657468
-0.7857982065535961	-0.8310044122129875
-0.8898770723840557	-0.8317465713951003
-0.6256101639622367	-0.6503872928570422
-0.9670192515434614	-1.084430689125187
-1.0257456979755348	-0.686115393296636
-0.9419290594146155	-0.8951889498282157
-0.6349523851844067	-1.0128243232522551
-1.005686687859849	-0.736409940172807
-0.756995696281421	-0.9520407986704421
-0.8250662375324401	-0.9623317003033826
-0.8863974614670643	-0.8609624922986702
-0.6927955928733187	-0.7439488777090394
-0.955836325649227	-0.8650350070872032
-0.7894957803375345	-0.7545573972394101
-0.7434451703464764	-0.8145859300864291
-0.8011071990329789	-0.7209501470902264
-0.808637786211316	-0.590558945914218
-1.0101602099508828	-0.7877489910009255
-0.8979367907088995	-0.749233068831982
-0.8054944888972484	-0.7357324841139257
-0.7399475742862117	-0.8521596949029954
-0.8797184065388353	-0.760725318132039
-0.8896489067787656	-0.8476356577690632
-0.930866998148145	-0.7791768544271598
-0.619404055989605	-1.1027965781288138
-0.8542716287037897	-0.8279872567393728
-0.856091788193327	-0.8431773977691195
-1.0405853094672388	-0.8348969273734238
-0.8786750588761135	-0.7642095345680613
-0.9696652704960158	-0.7923716294066899
-0.8393143070621077	-0.8744246621850107
-0.874306775938494	-0.9312774194688036
-0.9274274763048032	-0.7877105830076228
-0.9221794271126488	-0.8602288981030666
-0.9957572516359555	-0.7078627232911632
-0.7096455375765001	-0.8708189653154124
-0.7280547987164427	-0.9467588762089626
-1.0499845070847644	-0.8947972282254624
-0.9752264895900287	-0.8323024766190775
-0.70569575889318	-0.7212558574424606
-0.7107804895005948	-0.6379005103554974
-0.9910970952916082	-0.8306899132569838
-0.8820762821390844	-0.7373084972904662
-1.0316279494423517	-0.7842679264768422
-0.8706459782238888	-0.844481633811215
-0.8550618878929839	-0.7152525390930716
-0.7662170304356513	-0.8283973457369871
-0.8457402565687285	-0.6976077640743857
-0.9018516276630382	-0.6839340846960706
-0.9881792280300257	-0.7848402600487214
-0.9551114826007415	-0.961919302748129
-0.9072003135562543	-0.6069453433961443
-0.821707157432017	-0.8170070196163114
-1.1830918855173118	-0.7167401931391701
-0.9940369457310316	-0.838028745825234
-1.1496218484140812	-0.7271015205036274
-0.9619203504167962	-0.6843204739641556
-0.8337956203164235	-0.6154701256735803
-0.9268228085634537	-0.5918782686949022
-1.1124301102586607	-0.628499825689884
-0.8076886877548926	-0.6315875187091643
-0.9178085477501325	-0.7151591478867023
-1.0753564599316614	-0.7109728531708572
-0.8893826852466447	-0.781473279918019
-0.9282781963611639	-0.675488387864222
