-0.8090169943749481	-0.5877852522924708
-0.8126941644330944	-0.582690479668577
-0.8163392507171842	-0.577572703422266
-0.8199521093254523	-0.5724321255945924
-0.8235325976284272	-0.5672689491267554
-0.8270805742745614	-0.5620833778521328
-0.830595899195812	-0.5568756164881876
-0.8340784336131722	-0.5516458706284272
-0.8375280400421425	-0.5463943467342693
-0.8409445822981697	-0.5411212521268735
-0.8443279255020155	-0.5358267949789975
-0.8476779360850835	-0.5305111843067323
-0.8509944817946918	-0.5251746299612973
-0.8542774316992949	-0.5198173426207083
-0.8575266561936519	-0.5144395337815088
-0.8607420270039431	-0.5090414157503709
-0.8639234171928363	-0.5036232016357577
-0.8670707011644908	-0.49818510533949106
-0.8701837546695262	-0.492727341548289
-0.8732624548099206	-0.4872501257253332
-0.8763066800438638	-0.48175367410171344
-0.8793163101905562	-0.47623820366794073
-0.8822912264349531	-0.47070393216533135
-0.8852313113324548	-0.46515107807746064
-0.888136448813544	-0.45957986062148737
-0.8910065241883688	-0.4539904997395435
-0.8938414241512646	-0.44838321609003245
-0.8966410367852364	-0.4427582310388989
-0.8994052515663714	-0.4371157666509338
-0.9021339593682031	-0.431456045680957
-0.9048270524660196	-0.42577929156507427
-0.9074844245411168	-0.420085728411805
-0.9101059706849953	-0.4143755809932865
-0.9126915874035023	-0.4086490747363485
-0.9152411726209184	-0.4029064357136592
-0.9177546256839818	-0.3971478906347808
-0.9202318473658708	-0.39137366683719965
-0.9226727398701152	-0.3855839922773974
-0.9250772068344583	-0.37977909552179906
-0.9274451533346614	-0.37395920573780206
-0.9297764858882513	-0.36812455268467664
-0.9320711124582107	-0.3622753667045481
-0.9343289424566117	-0.35641187871325014
-0.9365498867481931	-0.35053432019125547
-0.9387338576538746	-0.3446429231745172
-0.9408807689542259	-0.33873792024528854
-0.9429905358928647	-0.3328195445229875
-0.945063075179805	-0.32688802965494035
-0.9470983049947443	-0.3209436098072111
-0.9490961449902945	-0.31498651965530344
-0.9510565162951534	-0.3090169943749498
-0.9529793415172185	-0.30303526963277333
-0.9548645447466436	-0.29704158157703126
-0.956712051558831	-0.29103616682827194
-0.9585217890173763	-0.2850192624699732
-0.9602936856769433	-0.2789911060392301
-0.962027671586086	-0.27295193551732305
-0.9637236782900097	-0.2669019893203772
-0.9653816388332738	-0.2608415062898955
-0.9670014877624349	-0.25477072568338455
-0.9685831611286309	-0.2486898871648541
-0.9701265964901064	-0.2425992307954037
-0.9716317329146743	-0.23649899702372476
-0.9730985109821269	-0.2303894266765876
-0.9745268727865773	-0.22427076094938203
-0.9759167619387475	-0.21814324139654032
-0.9772681235681935	-0.21200710992205626
-0.9785809043254721	-0.20586260876987986
-0.9798550523842467	-0.1997099805144094
-0.9810905174433339	-0.19354946805085954
-0.9822872507286884	-0.1873813145857278
-0.9834452049953301	-0.18120576362713742
-0.9845643345292057	-0.17502305897527298
-0.9856445951489982	-0.1688334447127347
-0.9866859442078681	-0.1626371651948813
-0.9876883405951378	-0.15643446504023248
-0.988651744737914	-0.15022558912075554
-0.9895761186026509	-0.14401078255225452
-0.9904614256966511	-0.1377902906846373
-0.9913076310695064	-0.13156435909228564
-0.9921147013144781	-0.12533323356430426
-0.9928826045698138	-0.11909716009486662
-0.9936113105200085	-0.11285638487348248
-0.9943007903969989	-0.10661115427525757
-0.9949510169813002	-0.10036171485121646
-0.99556196460308	-0.09410831331851274
-0.9961336091431724	-0.08785119655074554
-0.9966659280340298	-0.08159061156815677
-0.9971589002606138	-0.07532680552793586
-0.9976125063612253	-0.06906002571440578
-0.9980267284282717	-0.06279051952931021
-0.9984015501089751	-0.05651853448202529
-0.9987369566060176	-0.05024431817976717
-0.9990329346781247	-0.043968118317866456
-0.9992894726405892	-0.03769018266993293
-0.9995065603657315	-0.03141075907813062
-0.9996841892832999	-0.02513009544333665
-0.999822352380809	-0.01884843971541129
-0.9999210442038161	-0.01256603988335256
-0.9999802608561371	-0.006283143965555743
-1.0	-7.347880794884119e-16
-0.9999802608561371	0.006283143965561378
-0.9999210442038161	0.012566039883351091
-0.999822352380809	0.01884843971540982
-0.9996841892832999	0.02513009544333518
-0.9995065603657316	0.03141075907812916
-0.9992894726405893	0.03769018266993146
-0.9990329346781246	0.043968118317864985
-0.9987369566060175	0.0502443181797728
-0.998401550108975	0.056518534482023826
-0.9980267284282716	0.06279051952931583
-0.9976125063612252	0.06906002571440432
-0.9971589002606139	0.0753268055279344
-0.9966659280340299	0.0815906115681553
-0.9961336091431725	0.08785119655074407
-0.9955619646030801	0.09410831331851129
-0.9949510169813	0.100361714851215
-0.9943007903969987	0.10661115427526317
-0.9936113105200083	0.11285638487348103
-0.9928826045698136	0.11909716009487221
-0.9921147013144778	0.12533323356430282
-0.9913076310695066	0.1315643590922842
-0.9904614256966513	0.13779029068463586
-0.989576118602651	0.14401078255225308
-0.9886517447379142	0.15022558912075407
-0.9876883405951374	0.156434465040231
-0.9866859442078678	0.16263716519488686
-0.9856445951489978	0.16883344471273326
-0.9845643345292052	0.17502305897527853
-0.9834452049953296	0.18120576362713597
-0.9822872507286887	0.18738131458572635
-0.9810905174433342	0.1935494680508581
-0.979855052384247	0.19970998051440797
-0.9785809043254723	0.2058626087698784
-0.977268123568193	0.21200710992205482
-0.975916761938747	0.2181432413965458
-0.9745268727865769	0.2242707609493806
-0.9730985109821264	0.23038942667659307
-0.9716317329146739	0.23649899702372335
-0.9701265964901058	0.24259923079540915
-0.9685831611286312	0.24868988716485269
-0.9670014877624352	0.25477072568338316
-0.9653816388332742	0.2608415062898941
-0.9637236782900092	0.2669019893203758
-0.9620276715860855	0.2729519355173285
-0.9602936856769427	0.2789911060392287
-0.9585217890173756	0.2850192624699786
-0.9567120515588303	0.29103616682827055
-0.954864544746643	0.29704158157703664
-0.9529793415172189	0.30303526963277194
-0.9510565162951538	0.3090169943749484
-0.9490961449902949	0.31498651965530206
-0.9470983049947436	0.3209436098072097
-0.9450630751798043	0.3268880296549457
-0.9429905358928641	0.3328195445229861
-0.9408807689542251	0.33873792024529387
-0.938733857653874	0.34464292317451584
-0.9365498867481923	0.35053432019126074
-0.9343289424566121	0.35641187871324875
-0.9320711124582112	0.3622753667045467
-0.9297764858882518	0.36812455268467525
-0.9274451533346605	0.37395920573780067
-0.9250772068344574	0.3797790955218043
-0.9226727398701143	0.3855839922773961
-0.9202318473658699	0.39137366683720487
-0.9177546256839809	0.39714789063477945
-0.9152411726209175	0.40290643571366436
-0.9126915874035029	0.40864907473634715
-0.910105970684996	0.41437558099328514
-0.9074844245411173	0.4200857284118037
-0.9048270524660186	0.42577929156507294
-0.9021339593682021	0.43145604568096213
-0.8994052515663704	0.4371157666509325
-0.8966410367852354	0.44275823103890394
-0.8938414241512636	0.4483832160900311
-0.8910065241883678	0.45399049973954847
-0.8881364488135446	0.45957986062148604
-0.8852313113324555	0.46515107807745937
-0.8822912264349537	0.4707039321653301
-0.8793163101905569	0.4762382036679394
-0.8763066800438627	0.4817536741017184
-0.8732624548099195	0.48725012572533194
-0.8701837546695251	0.49272734154829395
-0.8670707011644897	0.4981851053394898
-0.8639234171928352	0.5036232016357625
-0.8607420270039438	0.5090414157503695
-0.8575266561936525	0.5144395337815074
-0.8542774316992957	0.5198173426207071
-0.8509944817946925	0.525174629961296
-0.8476779360850822	0.530511184306737
-0.8443279255020143	0.5358267949789963
-0.8409445822981685	0.5411212521268781
-0.8375280400421413	0.5463943467342681
-0.834078433613171	0.5516458706284318
-0.8305958991958127	0.5568756164881864
-0.8270805742745622	0.5620833778521316
-0.8235325976284279	0.5672689491267542
-0.819952109325453	0.5724321255945912
-0.8163392507171828	0.5775727034222705
-0.8126941644330931	0.5826904796685758
-0.8090169943749468	0.5877852522924754
-0.8053078857111216	0.5928568201610583
-0.8015669848708764	0.5979049830575205
-0.7977944395385711	0.6029295416890231
-0.7939903986478356	0.6079302976946064
-0.7901550123756909	0.6129070536529744
-0.7862884321366197	0.6178596130903347
-0.782390810576587	0.6227877804881153
-0.7784623015670225	0.6276913612907002
-0.7745030601987332	0.6325701619131266
-0.7705132427757888	0.6374239897486889
-0.7664930068093496	0.642252653176586
-0.7624425110114479	0.6470559615694429
-0.7583619152887221	0.6518337253008797
-0.7542513807361043	0.6565857557529544
-0.7501110696304604	0.6613118653236523
-0.7459411454241809	0.6660118674342543
-0.7417417727387382	0.6706855765367198
-0.7375131173581732	0.6753328081210266
-0.7332553462225595	0.6799533787224185
-0.7289686274214113	0.6845471059286902
-0.7246531301870467	0.6891138083873471
-0.7203090248879072	0.6936533058128059
-0.7159364830218318	0.6981654189934707
-0.7115356772092862	0.7026499697988495
-0.7071067811865461	0.7071067811865501
-0.7026499697988481	0.7115356772092851
-0.6981654189934718	0.7159364830218332
-0.6936533058128044	0.7203090248879062
-0.6891138083873481	0.7246531301870481
-0.6845471059286886	0.7289686274214102
-0.6799533787224195	0.7332553462225609
-0.675332808121025	0.7375131173581722
-0.6706855765367209	0.7417417727387395
-0.6660118674342501	0.7459411454241847
-0.6613118653236507	0.7501110696304594
-0.6565857557529555	0.7542513807361058
-0.6518337253008781	0.7583619152887212
-0.647055961569444	0.7624425110114492
-0.6422526531765843	0.7664930068093487
-0.63742398974869	0.7705132427757901
-0.632570161913125	0.7745030601987322
-0.6276913612907014	0.7784623015670238
-0.6227877804881109	0.7823908105765904
-0.6178596130903331	0.7862884321366188
-0.6129070536529755	0.7901550123756922
-0.6079302976946047	0.7939903986478347
-0.6029295416890244	0.7977944395385723
-0.5979049830575188	0.8015669848708755
-0.5928568201610595	0.8053078857111228
-0.5877852522924737	0.8090169943749459
-0.582690479668577	0.8126941644330943
-0.577572703422266	0.8163392507171862
-0.5724321255945896	0.8199521093254523
-0.5672689491267554	0.8235325976284291
-0.5620833778521299	0.8270805742745613
-0.5568756164881876	0.8305958991958139
-0.5516458706284302	0.8340784336131702
-0.5463943467342693	0.8375280400421425
-0.5411212521268765	0.8409445822981677
-0.5358267949789975	0.8443279255020154
-0.5305111843067323	0.8476779360850852
-0.5251746299612943	0.8509944817946918
-0.5198173426207083	0.8542774316992967
-0.5144395337815056	0.8575266561936518
-0.5090414157503709	0.8607420270039448
-0.5036232016357607	0.8639234171928345
-0.49818510533949106	0.8670707011644908
-0.4927273415482921	0.8701837546695245
-0.4872501257253332	0.8732624548099205
-0.48175367410171344	0.8763066800438655
-0.47623820366793757	0.8793163101905562
-0.47070393216533135	0.8822912264349547
-0.4651510780774575	0.8852313113324548
-0.45957986062148737	0.8881364488135456
-0.45399049973954664	0.8910065241883671
-0.44838321609003245	0.8938414241512644
-0.44275823103890205	0.8966410367852348
-0.4371157666509338	0.8994052515663713
-0.431456045680957	0.9021339593682045
-0.42577929156507105	0.9048270524660195
-0.420085728411805	0.9074844245411182
-0.41437558099328325	0.9101059706849953
-0.4086490747363485	0.9126915874035038
-0.40290643571366247	0.9152411726209169
-0.3971478906347808	0.9177546256839817
-0.3913736668372029	0.9202318473658694
-0.3855839922773974	0.9226727398701151
-0.3797790955218024	0.9250772068344568
-0.3739592057377988	0.9274451533346613
-0.36812455268467664	0.9297764858882526
-0.36227536670454474	0.9320711124582106
-0.35641187871325014	0.9343289424566129
-0.3505343201912588	0.9365498867481917
-0.3446429231745172	0.9387338576538746
-0.33873792024529187	0.9408807689542247
-0.3328195445229875	0.9429905358928647
-0.32688802965494373	0.9450630751798038
-0.32094360980720776	0.9470983049947442
-0.31498651965530344	0.9490961449902956
-0.3090169943749464	0.9510565162951533
-0.30303526963277333	0.9529793415172195
-0.29704158157703464	0.9548645447466425
-0.29103616682827194	0.956712051558831
-0.2850192624699766	0.9585217890173752
-0.2789911060392301	0.9602936856769433
-0.2729519355173265	0.962027671586085
-0.2669019893203738	0.9637236782900097
-0.2608415062898955	0.9653816388332748
-0.2547707256833811	0.9670014877624349
-0.2486898871648541	0.9685831611286317
-0.24259923079540713	0.9701265964901055
-0.23649899702372476	0.9716317329146743
-0.23038942667659104	0.9730985109821261
-0.22427076094938203	0.9745268727865773
-0.21814324139654379	0.9759167619387468
-0.2120071099220528	0.9772681235681935
-0.20586260876987986	0.9785809043254727
-0.19970998051440592	0.9798550523842467
-0.19354946805085954	0.9810905174433345
-0.1873813145857243	0.9822872507286884
-0.18120576362713742	0.98344520499533
-0.17502305897527648	0.984564334529205
-0.1688334447127347	0.9856445951489982
-0.1626371651948848	0.9866859442078676
-0.15643446504022895	0.9876883405951378
-0.15022558912075554	0.9886517447379145
-0.14401078255225103	0.9895761186026508
-0.1377902906846373	0.9904614256966515
-0.13156435909228215	0.9913076310695064
-0.12533323356430426	0.9921147013144781
-0.11909716009487015	0.9928826045698134
-0.11285638487348248	0.9936113105200085
-0.1066111542752611	0.9943007903969986
-0.10036171485121292	0.9949510169813002
-0.09410831331851274	0.9955619646030803
-0.087851196550742	0.9961336091431724
-0.08159061156815677	0.9966659280340301
-0.07532680552793232	0.9971589002606138
-0.06906002571440578	0.9976125063612253
-0.06279051952931375	0.9980267284282714
-0.05651853448202529	0.9984015501089751
-0.050244318179770715	0.9987369566060174
-0.0439681183178629	0.9990329346781247
-0.03769018266993293	0.9992894726405894
-0.03141075907812707	0.9995065603657315
-0.02513009544333665	0.9996841892833
-0.018848439715407738	0.999822352380809
-0.01256603988335256	0.9999210442038161
-0.0062831439655592946	0.9999802608561371
-7.347880794884119e-16	1.0
0.006283143965557825	0.9999802608561371
0.012566039883354644	0.9999210442038161
0.01884843971540982	0.999822352380809
0.025130095443338732	0.9996841892833
0.03141075907812916	0.9995065603657315
0.03769018266993501	0.9992894726405893
0.043968118317864985	0.9990329346781246
0.050244318179769244	0.9987369566060176
0.056518534482023826	0.998401550108975
0.06279051952931229	0.9980267284282718
0.06906002571440786	0.9976125063612252
0.0753268055279344	0.9971589002606137
0.08159061156815883	0.99666592803403
0.08785119655074407	0.9961336091431723
0.09410831331851482	0.9955619646030801
0.100361714851215	0.9949510169813
0.10661115427525963	0.9943007903969991
0.11285638487348103	0.9936113105200083
0.11909716009486869	0.992882604569814
0.12533323356430634	0.9921147013144778
0.1315643590922842	0.9913076310695061
0.13779029068463938	0.9904614256966513
0.14401078255225308	0.9895761186026506
0.1502255891207576	0.9886517447379142
0.156434465040231	0.9876883405951374
0.16263716519488336	0.9866859442078684
0.16883344471273326	0.9856445951489978
0.17502305897527504	0.9845643345292059
0.18120576362713944	0.9834452049953296
0.18738131458572635	0.982287250728688
0.1935494680508616	0.9810905174433342
0.19970998051440797	0.9798550523842463
0.20586260876988188	0.9785809043254724
0.21200710992205482	0.977268123568193
0.21814324139654234	0.9759167619387479
0.2242707609493806	0.9745268727865769
0.23038942667658963	0.9730985109821272
0.2364989970237268	0.9716317329146739
0.24259923079540915	0.970126596490105
0.24868988716485613	0.9685831611286312
0.25477072568338316	0.9670014877624343
0.2608415062898975	0.9653816388332742
0.2669019893203758	0.9637236782900092
0.27295193551732505	0.9620276715860865
0.2789911060392287	0.9602936856769427
0.2850192624699752	0.9585217890173767
0.29103616682827055	0.9567120515588304
0.29704158157703664	0.954864544746642
0.30303526963277533	0.952979341517219
0.3090169943749484	0.9510565162951528
0.3149865196553054	0.9490961449902949
0.3209436098072097	0.9470983049947437
0.32688802965494235	0.9450630751798055
0.3328195445229861	0.9429905358928641
0.33873792024529054	0.9408807689542265
0.34464292317451584	0.938733857653874
0.35053432019126074	0.9365498867481911
0.3564118787132521	0.9343289424566121
0.3622753667045467	0.93207111245821
0.3681245526846786	0.9297764858882518
0.37395920573780067	0.9274451533346606
0.379779095521801	0.9250772068344588
0.3855839922773961	0.9226727398701143
0.3913736668372016	0.9202318473658714
0.39714789063477945	0.9177546256839809
0.40290643571366436	0.9152411726209161
0.4086490747363504	0.912691587403503
0.41437558099328514	0.9101059706849945
0.4200857284118069	0.9074844245411174
0.42577929156507294	0.9048270524660187
0.4314560456809589	0.9021339593682036
0.4371157666509325	0.8994052515663705
0.4427582310389008	0.8966410367852371
0.4483832160900311	0.8938414241512636
0.45399049973954847	0.8910065241883662
0.4595798606214892	0.8881364488135447
0.46515107807745937	0.8852313113324539
0.47070393216533324	0.8822912264349538
0.4762382036679394	0.8793163101905552
0.4817536741017152	0.8763066800438645
0.48725012572533194	0.8732624548099195
0.49272734154829084	0.870183754669527
0.4981851053394898	0.8670707011644898
0.5036232016357625	0.8639234171928335
0.5090414157503726	0.8607420270039438
0.5144395337815074	0.8575266561936508
0.5198173426207101	0.8542774316992957
0.525174629961296	0.8509944817946907
0.530511184306734	0.8476779360850842
0.5358267949789963	0.8443279255020144
0.5411212521268752	0.8409445822981705
0.5463943467342681	0.8375280400421414
0.5516458706284318	0.8340784336131691
0.5568756164881893	0.8305958991958128
0.5620833778521316	0.8270805742745602
0.5672689491267572	0.823532597628428
0.5724321255945912	0.8199521093254512
0.5775727034222676	0.816339250717185
0.5826904796685758	0.8126941644330932
0.5877852522924725	0.809016994374949
0.5928568201610583	0.8053078857111217
0.5979049830575205	0.8015669848708743
0.602929541689026	0.7977944395385711
0.6079302976946064	0.7939903986478335
0.6129070536529772	0.790155012375691
0.6178596130903347	0.7862884321366176
0.6227877804881126	0.7823908105765892
0.6276913612907002	0.7784623015670226
0.6325701619131239	0.7745030601987355
0.6374239897486889	0.7705132427757888
0.642252653176586	0.7664930068093474
0.6470559615694456	0.762442511011448
0.6518337253008797	0.7583619152887199
0.6565857557529571	0.7542513807361044
0.6613118653236523	0.750111069630458
0.6660118674342517	0.7459411454241833
0.6706855765367198	0.7417417727387383
0.6753328081210239	0.7375131173581756
0.6799533787224185	0.7332553462225596
0.6845471059286902	0.7289686274214089
0.6891138083873497	0.7246531301870468
0.6936533058128059	0.7203090248879048
0.6981654189934733	0.7159364830218318
0.7026499697988495	0.7115356772092838
0.7071067811865476	0.7071067811865487
0.7115356772092851	0.7026499697988482
0.7159364830218307	0.6981654189934745
0.7203090248879062	0.6936533058128045
0.7246531301870481	0.6891138083873457
0.7289686274214127	0.6845471059286887
0.7332553462225609	0.679953378722417
0.7375131173581745	0.6753328081210251
0.7417417727387395	0.6706855765367183
0.7459411454241822	0.6660118674342529
0.7501110696304594	0.6613118653236507
0.7542513807361034	0.6565857557529583
0.7583619152887212	0.6518337253008782
0.7624425110114492	0.6470559615694413
0.766493006809351	0.6422526531765844
0.7705132427757901	0.6374239897486873
0.7745030601987344	0.6325701619131251
0.7784623015670238	0.6276913612906987
0.7823908105765882	0.6227877804881138
0.7862884321366188	0.6178596130903331
0.79015501237569	0.6129070536529784
0.7939903986478347	0.6079302976946048
0.7977944395385723	0.6029295416890216
0.8015669848708776	0.5979049830575189
0.8053078857111228	0.5928568201610568
0.809016994374948	0.5877852522924738
0.8126941644330943	0.5826904796685741
0.816339250717184	0.577572703422269
0.8199521093254523	0.5724321255945897
0.8235325976284271	0.5672689491267585
0.8270805742745613	0.5620833778521299
0.8305958991958119	0.5568756164881906
0.8340784336131721	0.5516458706284303
0.8375280400421425	0.5463943467342665
0.8409445822981696	0.5411212521268766
0.8443279255020154	0.5358267949789947
0.8476779360850834	0.5305111843067354
0.8509944817946918	0.5251746299612944
0.8542774316992949	0.5198173426207116
0.8575266561936518	0.5144395337815058
0.860742027003943	0.509041415750374
0.8639234171928363	0.5036232016357608
0.8670707011644908	0.49818510533948807
0.8701837546695262	0.49272734154829223
0.8732624548099205	0.4872501257253302
0.8763066800438637	0.48175367410171666
0.8793163101905562	0.4762382036679377
0.8822912264349531	0.4707039321653346
0.8852313113324548	0.4651510780774576
0.8881364488135439	0.45957986062149064
0.8910065241883687	0.45399049973954675
0.8938414241512644	0.4483832160900294
0.8966410367852363	0.44275823103890216
0.8994052515663713	0.4371157666509307
0.902133959368203	0.43145604568096035
0.9048270524660195	0.42577929156507116
0.9074844245411168	0.42008572841180836
0.9101059706849953	0.41437558099328337
0.9126915874035023	0.40864907473635187
0.9152411726209183	0.4029064357136626
0.9177546256839817	0.3971478906347776
0.9202318473658708	0.39137366683720304
0.9226727398701151	0.38558399227739426
0.9250772068344582	0.3797790955218025
0.9274451533346613	0.3739592057377989
0.9297764858882512	0.3681245526846801
0.9320711124582106	0.36227536670454485
0.9343289424566116	0.3564118787132535
0.9365498867481931	0.3505343201912589
0.9387338576538746	0.344642923174514
0.9408807689542259	0.33873792024529203
0.9429905358928647	0.3328195445229843
0.9450630751798049	0.32688802965494385
0.9470983049947442	0.3209436098072079
0.9490961449902945	0.31498651965530694
0.9510565162951533	0.30901699437494656
0.9529793415172184	0.3030352696327768
0.9548645447466435	0.29704158157703475
0.956712051558831	0.29103616682826866
0.9585217890173763	0.2850192624699767
0.9602936856769433	0.27899110603922683
0.962027671586086	0.2729519355173266
0.9637236782900097	0.2669019893203739
0.9653816388332738	0.26084150628989905
0.9670014877624349	0.2547707256833812
0.9685831611286309	0.24868988716485768
0.9701265964901064	0.24259923079540724
0.9716317329146743	0.23649899702372143
0.9730985109821269	0.23038942667659118
0.9745268727865773	0.2242707609493787
0.9759167619387475	0.2181432413965439
0.9772681235681935	0.2120071099220529
0.9785809043254721	0.20586260876988344
0.9798550523842467	0.19970998051440603
0.9810905174433339	0.19354946805086315
0.982287250728689	0.1873813145857244
0.98344520499533	0.18120576362713403
0.9845643345292056	0.17502305897527662
0.9856445951489982	0.16883344471273132
0.9866859442078681	0.16263716519488494
0.9876883405951378	0.15643446504022906
0.988651744737914	0.15022558912075917
0.9895761186026508	0.14401078255225114
0.9904614256966511	0.13779029068464094
0.9913076310695068	0.13156435909228226
0.9921147013144781	0.12533323356430087
0.9928826045698138	0.11909716009487027
0.9936113105200085	0.11285638487347907
0.9943007903969989	0.10661115427526122
0.9949510169813002	0.10036171485121305
0.99556196460308	0.0941083133185164
0.9961336091431724	0.08785119655074211
0.9966659280340298	0.08159061156816043
0.997158900260614	0.07532680552793244
0.9976125063612253	0.06906002571440237
0.9980267284282717	0.06279051952931387
0.9984015501089751	0.05651853448202187
0.9987369566060176	0.05024431817977084
0.9990329346781247	0.04396811831786303
0.9992894726405892	0.0376901826699366
0.9995065603657315	0.031410759078127196
0.9996841892832999	0.025130095443340324
0.9998223523808091	0.01884843971540786
0.9999210442038161	0.012566039883349131
0.9999802608561371	0.006283143965559418
1.0	-2.6954609193973537e-15
0.9999802608561371	-0.006283143965557703
0.9999210442038161	-0.01256603988335452
0.999822352380809	-0.018848439715406146
0.9996841892833	-0.02513009544333861
0.9995065603657316	-0.03141075907812548
0.9992894726405892	-0.03769018266993489
0.9990329346781246	-0.04396811831786841
0.9987369566060175	-0.050244318179769126
0.998401550108975	-0.056518534482027254
0.9980267284282716	-0.06279051952931217
0.9976125063612252	-0.06906002571440774
0.9971589002606139	-0.07532680552793074
0.99666592803403	-0.08159061156815871
0.9961336091431725	-0.0878511965507404
0.9955619646030798	-0.0941083133185147
0.9949510169813	-0.10036171485121842
0.9943007903969987	-0.10661115427525952
0.9936113105200083	-0.11285638487348443
0.9928826045698136	-0.11909716009486856
0.9921147013144778	-0.1253332335643062
0.9913076310695066	-0.13156435909228056
0.9904614256966513	-0.13779029068463924
0.9895761186026512	-0.14401078255224944
0.9886517447379142	-0.15022558912075745
0.9876883405951374	-0.1564344650402344
0.9866859442078678	-0.16263716519488325
0.9856445951489978	-0.16883344471273662
0.9845643345292052	-0.17502305897527493
0.9834452049953296	-0.18120576362713933
0.9822872507286887	-0.18738131458572274
0.9810905174433342	-0.19354946805086146
0.9798550523842471	-0.19970998051440436
0.9785809043254724	-0.20586260876988177
0.977268123568193	-0.21200710992205818
0.9759167619387471	-0.21814324139654223
0.9745268727865769	-0.22427076094938395
0.9730985109821264	-0.23038942667658951
0.9716317329146739	-0.23649899702372668
0.9701265964901059	-0.24259923079540557
0.9685831611286312	-0.24868988716485602
0.9670014877624352	-0.2547707256833796
0.9653816388332742	-0.2608415062898974
0.9637236782900092	-0.26690198932037906
0.9620276715860855	-0.27295193551732494
0.9602936856769427	-0.278991106039232
0.9585217890173757	-0.2850192624699751
0.9567120515588304	-0.2910361668282738
0.954864544746643	-0.29704158157703314
0.952979341517219	-0.3030352696327752
0.9510565162951539	-0.3090169943749449
0.9490961449902949	-0.3149865196553053
0.9470983049947437	-0.320943609807213
0.9450630751798044	-0.32688802965494224
0.9429905358928641	-0.3328195445229894
0.9408807689542252	-0.33873792024529037
0.938733857653874	-0.34464292317451906
0.9365498867481924	-0.3505343201912573
0.9343289424566121	-0.356411878713252
0.9320711124582113	-0.36227536670454324
0.9297764858882518	-0.3681245526846785
0.9274451533346606	-0.3739592057378039
0.9250772068344575	-0.3797790955218009
0.9226727398701143	-0.38558399227739926
0.92023184736587	-0.3913736668372015
0.9177546256839809	-0.39714789063478256
0.9152411726209175	-0.402906435713661
0.912691587403503	-0.4086490747363503
0.910105970684996	-0.4143755809932818
0.9074844245411174	-0.4200857284118068
0.9048270524660187	-0.42577929156507605
0.9021339593682022	-0.4314560456809588
0.8994052515663705	-0.43711576665093554
0.8966410367852354	-0.44275823103890066
0.8938414241512636	-0.44838321609003423
0.8910065241883678	-0.4539904997395452
0.8881364488135447	-0.4595798606214891
0.8852313113324556	-0.4651510780774561
0.8822912264349538	-0.4707039321653331
0.8793163101905552	-0.47623820366794245
0.8763066800438628	-0.4817536741017151
0.8732624548099195	-0.48725012572533494
0.8701837546695252	-0.49272734154829073
0.8670707011644898	-0.4981851053394928
0.8639234171928353	-0.5036232016357594
0.8607420270039438	-0.5090414157503725
0.8575266561936526	-0.5144395337815043
0.8542774316992957	-0.51981734262071
0.8509944817946907	-0.5251746299612989
0.8476779360850824	-0.5305111843067339
0.8443279255020144	-0.5358267949789992
0.8409445822981686	-0.5411212521268751
0.8375280400421414	-0.546394346734271
0.8340784336131711	-0.5516458706284288
0.8305958991958128	-0.5568756164881892
0.8270805742745622	-0.5620833778521286
0.823532597628428	-0.5672689491267571
0.8199521093254512	-0.572432125594594
0.8163392507171829	-0.5775727034222675
0.8126941644330932	-0.5826904796685786
0.8090169943749469	-0.5877852522924725
0.8053078857111217	-0.5928568201610611
0.8015669848708765	-0.5979049830575175
0.7977944395385711	-0.6029295416890259
0.7939903986478357	-0.6079302976946035
0.790155012375691	-0.612907053652977
0.7862884321366176	-0.6178596130903374
0.782390810576587	-0.6227877804881125
0.7784623015670226	-0.6276913612907029
0.7745030601987332	-0.6325701619131238
0.7705132427757888	-0.6374239897486915
0.7664930068093497	-0.6422526531765831
0.762442511011448	-0.6470559615694454
0.7583619152887222	-0.6518337253008769
0.7542513807361044	-0.656585755752957
0.750111069630458	-0.6613118653236548
0.7459411454241809	-0.6660118674342516
0.7417417727387383	-0.6706855765367223
0.7375131173581733	-0.6753328081210238
0.7332553462225596	-0.6799533787224209
0.7289686274214113	-0.6845471059286875
0.7246531301870468	-0.6891138083873496
0.7203090248879073	-0.6936533058128033
0.7159364830218318	-0.6981654189934733
0.7115356772092838	-0.702649969798852
0.7071067811865462	-0.7071067811865476
0.7026499697988482	-0.7115356772092876
0.698165418993472	-0.7159364830218307
0.6936533058128045	-0.7203090248879085
0.6891138083873483	-0.7246531301870456
0.6845471059286887	-0.7289686274214127
0.6799533787224196	-0.7332553462225584
0.6753328081210251	-0.7375131173581745
0.670685576536721	-0.7417417727387371
0.6660118674342502	-0.7459411454241821
0.6613118653236507	-0.7501110696304617
0.6565857557529556	-0.7542513807361033
0.6518337253008782	-0.7583619152887234
0.6470559615694441	-0.7624425110114469
0.6422526531765844	-0.7664930068093508
0.6374239897486901	-0.7705132427757878
0.6325701619131251	-0.7745030601987344
0.6276913612907015	-0.7784623015670215
0.622787780488111	-0.7823908105765882
0.6178596130903331	-0.7862884321366209
0.6129070536529756	-0.79015501237569
0.6079302976946048	-0.7939903986478368
0.6029295416890245	-0.7977944395385701
0.5979049830575189	-0.8015669848708775
0.5928568201610596	-0.8053078857111206
0.5877852522924738	-0.8090169943749479
